# xi2
# underflow	  1.7199123    	 0.38807448E-01
# overflow	-0.41116324E-03	 0.31270520E-03
# sum	  1.8432042    	 0.40227433E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14343069E-02	 0.55672903E-03
  4225.0000    	  4226.0000    	 0.54697172E-03	 0.63904692E-03
  4226.0000    	  4227.0000    	 0.47316480E-03	 0.47089899E-03
  4227.0000    	  4228.0000    	 0.41290340E-03	 0.49320159E-03
  4228.0000    	  4229.0000    	 0.34541845E-03	 0.45957316E-03
  4229.0000    	  4230.0000    	 0.57692097E-03	 0.51583158E-03
  4230.0000    	  4231.0000    	 0.71506166E-03	 0.52573998E-03
  4231.0000    	  4232.0000    	 0.17550932E-02	 0.44793390E-03
  4232.0000    	  4233.0000    	-0.25817631E-03	 0.42578189E-03
  4233.0000    	  4234.0000    	 0.21939608E-03	 0.29024755E-03
  4234.0000    	  4235.0000    	-0.31809048E-03	 0.24000012E-03
  4235.0000    	  4236.0000    	 0.82809324E-03	 0.53252246E-03
  4236.0000    	  4237.0000    	 0.37973029E-03	 0.65452977E-03
  4237.0000    	  4238.0000    	 0.48103378E-03	 0.47826476E-03
  4238.0000    	  4239.0000    	-0.61712303E-04	 0.43196092E-03
  4239.0000    	  4240.0000    	-0.78725745E-03	 0.43929304E-03
  4240.0000    	  4241.0000    	-0.12285226E-03	 0.50213061E-03
  4241.0000    	  4242.0000    	 0.12838909E-03	 0.44184141E-03
  4242.0000    	  4243.0000    	-0.87604842E-04	 0.39283704E-03
  4243.0000    	  4244.0000    	 0.34803663E-03	 0.32812277E-03
  4244.0000    	  4245.0000    	-0.56108290E-03	 0.32594245E-03
  4245.0000    	  4246.0000    	-0.12934662E-03	 0.28709370E-03
  4246.0000    	  4247.0000    	 0.78978457E-03	 0.56071111E-03
  4247.0000    	  4248.0000    	 0.88997457E-03	 0.48701426E-03
  4248.0000    	  4249.0000    	-0.34506368E-03	 0.54957471E-03
  4249.0000    	  4250.0000    	 0.59339553E-03	 0.39856333E-03
  4250.0000    	  4251.0000    	-0.62275357E-03	 0.52249536E-03
  4251.0000    	  4252.0000    	-0.86284954E-03	 0.51649026E-03
  4252.0000    	  4253.0000    	-0.12806223E-03	 0.47591553E-03
  4253.0000    	  4254.0000    	 0.70500649E-03	 0.47274457E-03
  4254.0000    	  4255.0000    	 0.84139730E-04	 0.41164959E-03
  4255.0000    	  4256.0000    	 0.38738198E-03	 0.31631282E-03
  4256.0000    	  4257.0000    	-0.14979932E-03	 0.25438648E-03
  4257.0000    	  4258.0000    	 0.66728198E-03	 0.44199955E-03
  4258.0000    	  4259.0000    	 0.10731815E-02	 0.47076848E-03
  4259.0000    	  4260.0000    	-0.15388444E-03	 0.51170868E-03
  4260.0000    	  4261.0000    	 0.83326744E-04	 0.43921694E-03
  4261.0000    	  4262.0000    	 0.58639669E-03	 0.44378119E-03
  4262.0000    	  4263.0000    	 0.73399899E-03	 0.44746665E-03
  4263.0000    	  4264.0000    	 0.19921180E-03	 0.45897532E-03
  4264.0000    	  4265.0000    	 0.64560067E-03	 0.53725361E-03
  4265.0000    	  4266.0000    	 0.46008396E-03	 0.35776688E-03
  4266.0000    	  4267.0000    	-0.25382592E-03	 0.35936593E-03
  4267.0000    	  4268.0000    	-0.38757562E-03	 0.30649501E-03
  4268.0000    	  4269.0000    	 0.88537373E-03	 0.45463209E-03
  4269.0000    	  4270.0000    	 0.40694718E-03	 0.48613422E-03
  4270.0000    	  4271.0000    	-0.60102953E-05	 0.54877858E-03
  4271.0000    	  4272.0000    	 0.34878747E-03	 0.46931905E-03
  4272.0000    	  4273.0000    	 0.21336656E-03	 0.47326518E-03
  4273.0000    	  4274.0000    	-0.32136165E-03	 0.50884546E-03
  4274.0000    	  4275.0000    	 0.42145612E-03	 0.39764172E-03
  4275.0000    	  4276.0000    	 0.73159596E-03	 0.54356823E-03
  4276.0000    	  4277.0000    	-0.82158980E-03	 0.37338090E-03
  4277.0000    	  4278.0000    	 0.25681370E-03	 0.33201140E-03
  4278.0000    	  4279.0000    	-0.53055937E-03	 0.30954792E-03
  4279.0000    	  4280.0000    	 0.58819921E-03	 0.44839566E-03
  4280.0000    	  4281.0000    	 0.13571254E-02	 0.51550757E-03
  4281.0000    	  4282.0000    	 0.75235892E-03	 0.46042737E-03
  4282.0000    	  4283.0000    	 0.19537067E-03	 0.46818680E-03
  4283.0000    	  4284.0000    	 0.46725104E-03	 0.61605866E-03
  4284.0000    	  4285.0000    	 0.32840908E-03	 0.48870496E-03
  4285.0000    	  4286.0000    	 0.38238657E-03	 0.44491502E-03
  4286.0000    	  4287.0000    	 0.45493762E-04	 0.45923178E-03
  4287.0000    	  4288.0000    	 0.15438383E-03	 0.32782008E-03
  4288.0000    	  4289.0000    	-0.48649763E-03	 0.34686850E-03
  4289.0000    	  4290.0000    	-0.31278474E-03	 0.27281835E-03
  4290.0000    	  4291.0000    	 0.15981816E-03	 0.54537868E-03
  4291.0000    	  4292.0000    	 0.23787021E-02	 0.65811078E-03
