# xi1
# underflow	 -6.3265741    	 0.53518069E-01
# overflow	-0.12208084E-02	 0.59155841E-03
# sum	 -8.3230861    	 0.59296329E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42251582E-02	 0.13127774E-02
  4225.0000    	  4226.0000    	-0.87664402E-04	 0.13327359E-02
  4226.0000    	  4227.0000    	-0.92165383E-03	 0.10864165E-02
  4227.0000    	  4228.0000    	-0.22666805E-02	 0.11851599E-02
  4228.0000    	  4229.0000    	-0.39104986E-03	 0.88229144E-03
  4229.0000    	  4230.0000    	-0.10596726E-02	 0.78335911E-03
  4230.0000    	  4231.0000    	-0.95161063E-03	 0.76259648E-03
  4231.0000    	  4232.0000    	-0.16800329E-02	 0.66793795E-03
  4232.0000    	  4233.0000    	-0.12428347E-02	 0.53403787E-03
  4233.0000    	  4234.0000    	-0.10580931E-02	 0.34290567E-03
  4234.0000    	  4235.0000    	-0.83982991E-04	 0.21170973E-03
  4235.0000    	  4236.0000    	-0.23254412E-02	 0.14121812E-02
  4236.0000    	  4237.0000    	-0.26497897E-02	 0.12302282E-02
  4237.0000    	  4238.0000    	-0.35200544E-02	 0.99179046E-03
  4238.0000    	  4239.0000    	-0.14102917E-02	 0.10220075E-02
  4239.0000    	  4240.0000    	-0.25572110E-02	 0.10365628E-02
  4240.0000    	  4241.0000    	-0.45022912E-03	 0.88105121E-03
  4241.0000    	  4242.0000    	-0.10846860E-02	 0.69370585E-03
  4242.0000    	  4243.0000    	-0.32242664E-03	 0.58490627E-03
  4243.0000    	  4244.0000    	-0.10401655E-02	 0.49037104E-03
  4244.0000    	  4245.0000    	-0.21557000E-03	 0.29305387E-03
  4245.0000    	  4246.0000    	-0.40089537E-03	 0.17358073E-03
  4246.0000    	  4247.0000    	-0.26634033E-02	 0.14245635E-02
  4247.0000    	  4248.0000    	-0.94522292E-03	 0.14299058E-02
  4248.0000    	  4249.0000    	-0.15163303E-02	 0.10993451E-02
  4249.0000    	  4250.0000    	-0.32516576E-03	 0.10883868E-02
  4250.0000    	  4251.0000    	-0.39674615E-02	 0.10440342E-02
  4251.0000    	  4252.0000    	-0.21476921E-03	 0.71368717E-03
  4252.0000    	  4253.0000    	-0.81903618E-03	 0.71217300E-03
  4253.0000    	  4254.0000    	-0.68265049E-03	 0.61040672E-03
  4254.0000    	  4255.0000    	-0.60386198E-03	 0.47069600E-03
  4255.0000    	  4256.0000    	-0.33950081E-03	 0.28607583E-03
  4256.0000    	  4257.0000    	-0.36295436E-03	 0.18414046E-03
  4257.0000    	  4258.0000    	-0.17259962E-02	 0.14272900E-02
  4258.0000    	  4259.0000    	-0.37882337E-02	 0.11503612E-02
  4259.0000    	  4260.0000    	 0.43917177E-03	 0.11986705E-02
  4260.0000    	  4261.0000    	-0.11327567E-02	 0.11375866E-02
  4261.0000    	  4262.0000    	-0.17659030E-02	 0.10689045E-02
  4262.0000    	  4263.0000    	-0.22411981E-02	 0.91656661E-03
  4263.0000    	  4264.0000    	-0.80828526E-03	 0.80307918E-03
  4264.0000    	  4265.0000    	-0.98233839E-03	 0.54799108E-03
  4265.0000    	  4266.0000    	-0.48025595E-04	 0.44574245E-03
  4266.0000    	  4267.0000    	-0.42160093E-03	 0.39578539E-03
  4267.0000    	  4268.0000    	-0.12715187E-03	 0.18935186E-03
  4268.0000    	  4269.0000    	-0.16288266E-02	 0.13958929E-02
  4269.0000    	  4270.0000    	-0.46749165E-02	 0.13398127E-02
  4270.0000    	  4271.0000    	-0.34756363E-02	 0.11997422E-02
  4271.0000    	  4272.0000    	-0.21372812E-02	 0.95513218E-03
  4272.0000    	  4273.0000    	-0.11930799E-02	 0.95779279E-03
  4273.0000    	  4274.0000    	-0.10577264E-02	 0.73783923E-03
  4274.0000    	  4275.0000    	-0.14819806E-02	 0.77102161E-03
  4275.0000    	  4276.0000    	-0.13807342E-02	 0.57801029E-03
  4276.0000    	  4277.0000    	-0.68927035E-03	 0.49470143E-03
  4277.0000    	  4278.0000    	-0.50773713E-03	 0.32843214E-03
  4278.0000    	  4279.0000    	-0.22120749E-03	 0.22269748E-03
  4279.0000    	  4280.0000    	-0.29312331E-02	 0.15146656E-02
  4280.0000    	  4281.0000    	-0.63026770E-02	 0.12991774E-02
  4281.0000    	  4282.0000    	-0.22423756E-03	 0.12251047E-02
  4282.0000    	  4283.0000    	-0.16147316E-02	 0.11439168E-02
  4283.0000    	  4284.0000    	-0.22090475E-03	 0.96774042E-03
  4284.0000    	  4285.0000    	 0.31832901E-04	 0.86079802E-03
  4285.0000    	  4286.0000    	-0.35036552E-03	 0.77409800E-03
  4286.0000    	  4287.0000    	-0.16446254E-02	 0.61608778E-03
  4287.0000    	  4288.0000    	-0.12878004E-02	 0.41660857E-03
  4288.0000    	  4289.0000    	-0.95485217E-04	 0.32402354E-03
  4289.0000    	  4290.0000    	-0.15189730E-03	 0.22379096E-03
  4290.0000    	  4291.0000    	-0.41984790E-02	 0.13225637E-02
  4291.0000    	  4292.0000    	-0.23857968E-02	 0.13702282E-02
  4292.0000    	  4293.0000    	-0.25018534E-02	 0.10764444E-02
  4293.0000    	  4294.0000    	-0.88723995E-03	 0.11848184E-02
  4294.0000    	  4295.0000    	-0.14858761E-02	 0.79621555E-03
  4295.0000    	  4296.0000    	-0.97284489E-03	 0.87451082E-03
  4296.0000    	  4297.0000    	-0.12020066E-02	 0.78689652E-03
  4297.0000    	  4298.0000    	-0.17893923E-02	 0.56871058E-03
  4298.0000    	  4299.0000    	-0.54236543E-03	 0.41549188E-03
  4299.0000    	  4300.0000    	-0.53723382E-03	 0.31286991E-03
  4300.0000    	  4301.0000    	-0.25465164E-03	 0.19667065E-03
  4301.0000    	  4302.0000    	-0.52324516E-02	 0.15037204E-02
  4302.0000    	  4303.0000    	-0.18498637E-02	 0.12823461E-02
  4303.0000    	  4304.0000    	-0.75907535E-03	 0.12302192E-02
  4304.0000    	  4305.0000    	-0.21293757E-03	 0.12913389E-02
  4305.0000    	  4306.0000    	-0.17399321E-02	 0.83659109E-03
  4306.0000    	  4307.0000    	-0.19503379E-02	 0.85728036E-03
  4307.0000    	  4308.0000    	-0.25131084E-02	 0.72929588E-03
  4308.0000    	  4309.0000    	-0.63699766E-03	 0.54442985E-03
  4309.0000    	  4310.0000    	-0.17027767E-02	 0.47247004E-03
  4310.0000    	  4311.0000    	-0.28218520E-03	 0.31035959E-03
  4311.0000    	  4312.0000    	-0.87096161E-04	 0.25572348E-03
  4312.0000    	  4313.0000    	-0.30290868E-02	 0.14251402E-02
  4313.0000    	  4314.0000    	-0.23962383E-02	 0.11607672E-02
  4314.0000    	  4315.0000    	-0.14235615E-02	 0.11702268E-02
  4315.0000    	  4316.0000    	-0.18537871E-02	 0.10738734E-02
  4316.0000    	  4317.0000    	-0.77295615E-03	 0.95429884E-03
  4317.0000    	  4318.0000    	 0.38902379E-03	 0.75737020E-03
  4318.0000    	  4319.0000    	-0.23782941E-02	 0.71145510E-03
  4319.0000    	  4320.0000    	-0.15244777E-02	 0.50947973E-03
  4320.0000    	  4321.0000    	-0.37791084E-03	 0.41296492E-03
  4321.0000    	  4322.0000    	-0.81030557E-03	 0.33422292E-03
  4322.0000    	  4323.0000    	-0.36271146E-03	 0.18415651E-03
  4323.0000    	  4324.0000    	-0.31222556E-02	 0.13371606E-02
  4324.0000    	  4325.0000    	-0.98297810E-03	 0.11145120E-02
  4325.0000    	  4326.0000    	-0.19926482E-02	 0.11043179E-02
  4326.0000    	  4327.0000    	-0.17504244E-02	 0.10722218E-02
  4327.0000    	  4328.0000    	-0.18143876E-02	 0.96435856E-03
  4328.0000    	  4329.0000    	-0.10389413E-02	 0.80411865E-03
  4329.0000    	  4330.0000    	-0.21195500E-02	 0.71506483E-03
  4330.0000    	  4331.0000    	-0.13480648E-02	 0.52420400E-03
  4331.0000    	  4332.0000    	-0.94212761E-03	 0.44146946E-03
  4332.0000    	  4333.0000    	 0.22138087E-03	 0.33190318E-03
  4333.0000    	  4334.0000    	 0.55588641E-05	 0.17176566E-03
  4334.0000    	  4335.0000    	-0.14999908E-02	 0.13295270E-02
  4335.0000    	  4336.0000    	-0.58702729E-02	 0.10801493E-02
