# xi2
# underflow	  1.5479218    	 0.66215267E-01
# overflow	 0.41920630E-03	 0.78948500E-03
# sum	  1.3375773    	 0.70500309E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36758880E-02	 0.12428698E-02
  4225.0000    	  4226.0000    	-0.26380771E-02	 0.13924994E-02
  4226.0000    	  4227.0000    	-0.11105322E-02	 0.11170763E-02
  4227.0000    	  4228.0000    	-0.41935357E-03	 0.11587736E-02
  4228.0000    	  4229.0000    	-0.16172167E-02	 0.93885517E-03
  4229.0000    	  4230.0000    	-0.19524455E-02	 0.87476915E-03
  4230.0000    	  4231.0000    	 0.98250344E-03	 0.59430596E-03
  4231.0000    	  4232.0000    	 0.22048128E-03	 0.47296201E-03
  4232.0000    	  4233.0000    	-0.78361935E-05	 0.34225583E-03
  4233.0000    	  4234.0000    	 0.66604783E-04	 0.39413520E-03
  4234.0000    	  4235.0000    	 0.12087080E-03	 0.48163819E-03
  4235.0000    	  4236.0000    	-0.18896815E-02	 0.11069664E-02
  4236.0000    	  4237.0000    	-0.78435378E-03	 0.14194325E-02
  4237.0000    	  4238.0000    	-0.23003146E-02	 0.10918017E-02
  4238.0000    	  4239.0000    	-0.13236293E-02	 0.90557325E-03
  4239.0000    	  4240.0000    	-0.15548153E-02	 0.87856395E-03
  4240.0000    	  4241.0000    	 0.33010859E-03	 0.78021159E-03
  4241.0000    	  4242.0000    	 0.12076481E-02	 0.55494214E-03
  4242.0000    	  4243.0000    	 0.57091952E-03	 0.44736005E-03
  4243.0000    	  4244.0000    	 0.63713299E-03	 0.36177976E-03
  4244.0000    	  4245.0000    	 0.12246952E-02	 0.38962677E-03
  4245.0000    	  4246.0000    	 0.29936234E-03	 0.53067902E-03
  4246.0000    	  4247.0000    	-0.23147835E-03	 0.12412938E-02
  4247.0000    	  4248.0000    	-0.14837170E-02	 0.10850681E-02
  4248.0000    	  4249.0000    	-0.42971838E-03	 0.14042561E-02
  4249.0000    	  4250.0000    	-0.26113551E-02	 0.10410649E-02
  4250.0000    	  4251.0000    	 0.14337843E-02	 0.10561151E-02
  4251.0000    	  4252.0000    	 0.35416912E-03	 0.84475783E-03
  4252.0000    	  4253.0000    	 0.35812823E-03	 0.54290243E-03
  4253.0000    	  4254.0000    	 0.10172156E-02	 0.40565453E-03
  4254.0000    	  4255.0000    	 0.43438972E-03	 0.37443563E-03
  4255.0000    	  4256.0000    	 0.30461923E-03	 0.46765739E-03
  4256.0000    	  4257.0000    	 0.50145848E-04	 0.52763504E-03
  4257.0000    	  4258.0000    	-0.14660198E-02	 0.10497146E-02
  4258.0000    	  4259.0000    	-0.30925278E-02	 0.11538271E-02
  4259.0000    	  4260.0000    	-0.23007645E-02	 0.13717248E-02
  4260.0000    	  4261.0000    	-0.38253658E-02	 0.10778502E-02
  4261.0000    	  4262.0000    	 0.14727324E-02	 0.85029793E-03
  4262.0000    	  4263.0000    	 0.14506941E-02	 0.67228755E-03
  4263.0000    	  4264.0000    	 0.66556399E-03	 0.56080262E-03
  4264.0000    	  4265.0000    	 0.63917322E-03	 0.41014667E-03
  4265.0000    	  4266.0000    	 0.52207096E-03	 0.34275136E-03
  4266.0000    	  4267.0000    	 0.48068629E-03	 0.43518465E-03
  4267.0000    	  4268.0000    	 0.13889867E-02	 0.55960966E-03
  4268.0000    	  4269.0000    	-0.14556723E-02	 0.12567174E-02
  4269.0000    	  4270.0000    	-0.18643027E-02	 0.12737953E-02
  4270.0000    	  4271.0000    	-0.20490858E-02	 0.11732846E-02
  4271.0000    	  4272.0000    	 0.40163244E-03	 0.11110213E-02
  4272.0000    	  4273.0000    	 0.28789245E-03	 0.93830703E-03
  4273.0000    	  4274.0000    	-0.97735453E-03	 0.73990242E-03
