# xi4
# underflow	 -5.8356311    	 0.62725591E-01
# overflow	-0.23733828E-02	 0.83614324E-03
# sum	 -6.0313477    	 0.66000502E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28905023E-03	 0.38882458E-03
  4225.0000    	  4226.0000    	-0.63421349E-03	 0.65828147E-03
  4226.0000    	  4227.0000    	-0.31110064E-03	 0.74334234E-03
  4227.0000    	  4228.0000    	-0.60056245E-03	 0.10105476E-02
  4228.0000    	  4229.0000    	 0.16754107E-02	 0.85436093E-03
  4229.0000    	  4230.0000    	-0.82437045E-03	 0.11568747E-02
  4230.0000    	  4231.0000    	 0.48161515E-03	 0.10035632E-02
  4231.0000    	  4232.0000    	-0.64092690E-03	 0.10805937E-02
  4232.0000    	  4233.0000    	 0.11777406E-02	 0.10976946E-02
  4233.0000    	  4234.0000    	 0.12647273E-02	 0.98550088E-03
  4234.0000    	  4235.0000    	 0.87993339E-03	 0.58489554E-03
  4235.0000    	  4236.0000    	 0.31707983E-03	 0.55527093E-03
  4236.0000    	  4237.0000    	 0.26150204E-03	 0.28543160E-03
  4237.0000    	  4238.0000    	-0.18638376E-03	 0.70850742E-03
  4238.0000    	  4239.0000    	-0.98243926E-03	 0.83344376E-03
  4239.0000    	  4240.0000    	-0.72702652E-03	 0.82383218E-03
  4240.0000    	  4241.0000    	-0.86037953E-04	 0.11899942E-02
  4241.0000    	  4242.0000    	 0.10576677E-02	 0.12018395E-02
  4242.0000    	  4243.0000    	-0.21116793E-03	 0.10916399E-02
  4243.0000    	  4244.0000    	 0.29036731E-03	 0.10040854E-02
  4244.0000    	  4245.0000    	-0.43656017E-03	 0.95162908E-03
  4245.0000    	  4246.0000    	 0.13984433E-02	 0.53055809E-03
  4246.0000    	  4247.0000    	 0.47068562E-03	 0.34850341E-03
  4247.0000    	  4248.0000    	 0.23086956E-03	 0.43427323E-03
  4248.0000    	  4249.0000    	 0.49099004E-03	 0.39468126E-03
  4249.0000    	  4250.0000    	 0.92419853E-03	 0.10647997E-02
  4250.0000    	  4251.0000    	-0.16635751E-02	 0.12794209E-02
  4251.0000    	  4252.0000    	-0.84321712E-03	 0.11347295E-02
  4252.0000    	  4253.0000    	-0.11886560E-02	 0.11547739E-02
  4253.0000    	  4254.0000    	-0.82784316E-05	 0.11230505E-02
  4254.0000    	  4255.0000    	-0.15609320E-02	 0.10760932E-02
  4255.0000    	  4256.0000    	 0.72134936E-03	 0.71942243E-03
