# xi3
# underflow	  3.5275286    	 0.31436685E-01
# overflow	 0.11643546E-02	 0.47967291E-03
# sum	  3.8118108    	 0.31921138E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24132052E-03	 0.11206918E-03
  4225.0000    	  4226.0000    	 0.95154646E-04	 0.12042194E-03
  4226.0000    	  4227.0000    	 0.76957910E-04	 0.13120188E-03
  4227.0000    	  4228.0000    	 0.23782931E-03	 0.11900671E-03
  4228.0000    	  4229.0000    	 0.27825168E-03	 0.14645717E-03
  4229.0000    	  4230.0000    	 0.32433649E-04	 0.16742840E-03
  4230.0000    	  4231.0000    	-0.11611100E-03	 0.15702939E-03
  4231.0000    	  4232.0000    	-0.13452115E-03	 0.15757263E-03
  4232.0000    	  4233.0000    	 0.35930491E-05	 0.19806138E-03
  4233.0000    	  4234.0000    	 0.12987362E-03	 0.19747691E-03
  4234.0000    	  4235.0000    	 0.31118500E-03	 0.22356171E-03
  4235.0000    	  4236.0000    	-0.38043948E-04	 0.11909824E-03
  4236.0000    	  4237.0000    	 0.24568675E-03	 0.12491093E-03
  4237.0000    	  4238.0000    	-0.12268329E-04	 0.91171125E-04
  4238.0000    	  4239.0000    	 0.51101194E-04	 0.12445061E-03
  4239.0000    	  4240.0000    	-0.21278954E-03	 0.13694563E-03
  4240.0000    	  4241.0000    	 0.38179113E-03	 0.19089915E-03
  4241.0000    	  4242.0000    	-0.98283007E-04	 0.15684743E-03
  4242.0000    	  4243.0000    	-0.37080128E-04	 0.14589659E-03
  4243.0000    	  4244.0000    	 0.24888603E-04	 0.21584433E-03
  4244.0000    	  4245.0000    	-0.23139344E-04	 0.19125333E-03
  4245.0000    	  4246.0000    	 0.32435015E-03	 0.23871031E-03
  4246.0000    	  4247.0000    	 0.85587248E-06	 0.12348106E-03
  4247.0000    	  4248.0000    	 0.38615716E-03	 0.13289492E-03
  4248.0000    	  4249.0000    	 0.25671777E-03	 0.11738163E-03
  4249.0000    	  4250.0000    	 0.10489733E-03	 0.13622545E-03
  4250.0000    	  4251.0000    	 0.17677656E-03	 0.13277319E-03
  4251.0000    	  4252.0000    	 0.21473653E-03	 0.16466410E-03
  4252.0000    	  4253.0000    	 0.43627116E-03	 0.20548276E-03
  4253.0000    	  4254.0000    	-0.15085746E-04	 0.16511684E-03
  4254.0000    	  4255.0000    	 0.15376750E-03	 0.21387331E-03
  4255.0000    	  4256.0000    	 0.63677499E-04	 0.17401449E-03
  4256.0000    	  4257.0000    	-0.57721885E-04	 0.23853152E-03
  4257.0000    	  4258.0000    	 0.14545855E-04	 0.90626549E-04
  4258.0000    	  4259.0000    	-0.48172580E-04	 0.99117035E-04
  4259.0000    	  4260.0000    	 0.10087226E-03	 0.91916468E-04
  4260.0000    	  4261.0000    	 0.17847746E-03	 0.11843685E-03
  4261.0000    	  4262.0000    	 0.83694379E-04	 0.14976177E-03
  4262.0000    	  4263.0000    	 0.42768709E-03	 0.17780917E-03
  4263.0000    	  4264.0000    	-0.21225269E-03	 0.17593827E-03
  4264.0000    	  4265.0000    	 0.73075726E-04	 0.15934699E-03
  4265.0000    	  4266.0000    	 0.10307109E-03	 0.20199524E-03
  4266.0000    	  4267.0000    	 0.17025731E-03	 0.21115155E-03
  4267.0000    	  4268.0000    	-0.16791811E-03	 0.17299493E-03
  4268.0000    	  4269.0000    	-0.15575777E-04	 0.90731175E-04
  4269.0000    	  4270.0000    	-0.15356881E-03	 0.10414595E-03
  4270.0000    	  4271.0000    	-0.89179355E-04	 0.11668332E-03
  4271.0000    	  4272.0000    	 0.18968710E-03	 0.10423919E-03
  4272.0000    	  4273.0000    	 0.19283570E-03	 0.12595554E-03
  4273.0000    	  4274.0000    	 0.28493512E-03	 0.15029784E-03
  4274.0000    	  4275.0000    	-0.31608867E-05	 0.18149059E-03
  4275.0000    	  4276.0000    	 0.58967923E-03	 0.18426245E-03
