# xi0
# underflow	 -10.722535    	 0.81575213E-01
# overflow	-0.14740434E-02	 0.85743470E-03
# sum	 -12.729657    	 0.84137996E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.60254535E-03	 0.75328159E-03
  4225.0000    	  4226.0000    	-0.48133876E-03	 0.72627379E-03
  4226.0000    	  4227.0000    	-0.85840537E-03	 0.76086963E-03
  4227.0000    	  4228.0000    	-0.22903522E-02	 0.86735218E-03
  4228.0000    	  4229.0000    	-0.14199994E-02	 0.87076464E-03
  4229.0000    	  4230.0000    	-0.18700228E-02	 0.68322310E-03
  4230.0000    	  4231.0000    	-0.27618861E-02	 0.65305016E-03
  4231.0000    	  4232.0000    	-0.15503711E-02	 0.61760684E-03
  4232.0000    	  4233.0000    	-0.22490376E-03	 0.43250740E-03
  4233.0000    	  4234.0000    	-0.49066596E-03	 0.39107671E-03
  4234.0000    	  4235.0000    	 0.31517372E-03	 0.31677894E-03
  4235.0000    	  4236.0000    	 0.86099649E-03	 0.72715035E-03
  4236.0000    	  4237.0000    	-0.36847306E-03	 0.78429573E-03
  4237.0000    	  4238.0000    	-0.72812630E-03	 0.76371418E-03
  4238.0000    	  4239.0000    	-0.24909525E-02	 0.80314005E-03
  4239.0000    	  4240.0000    	-0.27920562E-02	 0.77110253E-03
  4240.0000    	  4241.0000    	-0.31687354E-02	 0.61791238E-03
  4241.0000    	  4242.0000    	-0.10636024E-02	 0.59825956E-03
  4242.0000    	  4243.0000    	-0.97527092E-03	 0.52648826E-03
  4243.0000    	  4244.0000    	-0.10021646E-02	 0.50537838E-03
  4244.0000    	  4245.0000    	-0.13344482E-02	 0.35576890E-03
  4245.0000    	  4246.0000    	 0.37189635E-05	 0.33068128E-03
  4246.0000    	  4247.0000    	-0.12428748E-02	 0.73598081E-03
  4247.0000    	  4248.0000    	-0.27532839E-02	 0.86391373E-03
  4248.0000    	  4249.0000    	-0.21907174E-02	 0.80051591E-03
  4249.0000    	  4250.0000    	-0.10978155E-02	 0.84363846E-03
  4250.0000    	  4251.0000    	-0.23270572E-02	 0.70484926E-03
  4251.0000    	  4252.0000    	-0.10935409E-02	 0.58936423E-03
  4252.0000    	  4253.0000    	-0.23984194E-02	 0.60716691E-03
  4253.0000    	  4254.0000    	-0.18405012E-02	 0.58836519E-03
  4254.0000    	  4255.0000    	 0.47429601E-05	 0.53355020E-03
  4255.0000    	  4256.0000    	-0.66638154E-03	 0.42576357E-03
  4256.0000    	  4257.0000    	-0.10560336E-02	 0.33257255E-03
  4257.0000    	  4258.0000    	-0.25719512E-03	 0.85945137E-03
  4258.0000    	  4259.0000    	-0.12685611E-02	 0.85150721E-03
  4259.0000    	  4260.0000    	-0.11987372E-02	 0.80867381E-03
  4260.0000    	  4261.0000    	-0.22614358E-02	 0.77077206E-03
  4261.0000    	  4262.0000    	-0.34842935E-02	 0.70593409E-03
  4262.0000    	  4263.0000    	-0.14137391E-02	 0.67890319E-03
  4263.0000    	  4264.0000    	-0.16387566E-02	 0.67041684E-03
  4264.0000    	  4265.0000    	-0.14670533E-02	 0.52045762E-03
  4265.0000    	  4266.0000    	-0.78549364E-03	 0.47188816E-03
  4266.0000    	  4267.0000    	-0.14922393E-02	 0.67418315E-03
  4267.0000    	  4268.0000    	-0.30176533E-03	 0.31447049E-03
  4268.0000    	  4269.0000    	-0.10176970E-02	 0.10015191E-02
  4269.0000    	  4270.0000    	-0.11524072E-02	 0.74034252E-03
  4270.0000    	  4271.0000    	-0.10926137E-02	 0.79918611E-03
  4271.0000    	  4272.0000    	-0.31272681E-02	 0.75962902E-03
  4272.0000    	  4273.0000    	-0.50238369E-03	 0.69570209E-03
  4273.0000    	  4274.0000    	-0.31094916E-02	 0.68409186E-03
  4274.0000    	  4275.0000    	-0.70380036E-03	 0.59486874E-03
  4275.0000    	  4276.0000    	-0.18116337E-02	 0.51743432E-03
  4276.0000    	  4277.0000    	-0.90669614E-03	 0.42791492E-03
  4277.0000    	  4278.0000    	-0.90599356E-03	 0.49946436E-03
  4278.0000    	  4279.0000    	-0.59438391E-03	 0.32609522E-03
  4279.0000    	  4280.0000    	-0.13037985E-03	 0.88607616E-03
  4280.0000    	  4281.0000    	-0.16737178E-02	 0.76455144E-03
  4281.0000    	  4282.0000    	-0.16027229E-02	 0.79078876E-03
  4282.0000    	  4283.0000    	-0.30672270E-02	 0.86445500E-03
  4283.0000    	  4284.0000    	-0.36569819E-02	 0.78485495E-03
  4284.0000    	  4285.0000    	-0.12776457E-02	 0.78862563E-03
  4285.0000    	  4286.0000    	-0.18322620E-02	 0.72371244E-03
  4286.0000    	  4287.0000    	-0.17835213E-02	 0.60234036E-03
  4287.0000    	  4288.0000    	-0.15692589E-03	 0.49426147E-03
  4288.0000    	  4289.0000    	-0.30565683E-03	 0.45489392E-03
  4289.0000    	  4290.0000    	-0.29708778E-03	 0.28954207E-03
  4290.0000    	  4291.0000    	-0.16349570E-02	 0.78339048E-03
  4291.0000    	  4292.0000    	-0.13765374E-02	 0.90960770E-03
  4292.0000    	  4293.0000    	-0.17318123E-02	 0.73307268E-03
  4293.0000    	  4294.0000    	-0.12236497E-02	 0.89479629E-03
  4294.0000    	  4295.0000    	-0.26179877E-02	 0.67967717E-03
  4295.0000    	  4296.0000    	-0.18880016E-02	 0.75396690E-03
  4296.0000    	  4297.0000    	-0.12516587E-02	 0.67110110E-03
  4297.0000    	  4298.0000    	-0.96837749E-03	 0.53250578E-03
  4298.0000    	  4299.0000    	-0.56430139E-03	 0.49012938E-03
  4299.0000    	  4300.0000    	 0.30436490E-03	 0.35449974E-03
  4300.0000    	  4301.0000    	-0.27830637E-03	 0.25083047E-03
  4301.0000    	  4302.0000    	-0.19131328E-02	 0.78443922E-03
  4302.0000    	  4303.0000    	-0.31030630E-02	 0.84919252E-03
  4303.0000    	  4304.0000    	-0.18083243E-02	 0.79523925E-03
  4304.0000    	  4305.0000    	-0.32147791E-02	 0.78665508E-03
  4305.0000    	  4306.0000    	-0.25781652E-02	 0.73216536E-03
  4306.0000    	  4307.0000    	-0.13850484E-02	 0.70488891E-03
