# xi3
# underflow	  3.2434125    	 0.80098983E-01
# overflow	-0.27709703E-02	 0.15307316E-02
# sum	  3.2956786    	 0.83260313E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11977693E-02	 0.70195573E-03
  4225.0000    	  4226.0000    	 0.11984915E-02	 0.83668237E-03
  4226.0000    	  4227.0000    	 0.42875503E-03	 0.72833790E-03
  4227.0000    	  4228.0000    	 0.64508089E-03	 0.62610738E-03
  4228.0000    	  4229.0000    	 0.72164859E-03	 0.47979989E-03
  4229.0000    	  4230.0000    	-0.34669901E-03	 0.50636001E-03
  4230.0000    	  4231.0000    	-0.48879192E-03	 0.42804427E-03
  4231.0000    	  4232.0000    	 0.31329249E-03	 0.44217609E-03
  4232.0000    	  4233.0000    	 0.34007492E-03	 0.65353321E-03
  4233.0000    	  4234.0000    	-0.98524988E-04	 0.76175858E-03
  4234.0000    	  4235.0000    	-0.67570029E-03	 0.98704209E-03
  4235.0000    	  4236.0000    	 0.16628424E-02	 0.74899806E-03
  4236.0000    	  4237.0000    	 0.10236983E-02	 0.89222730E-03
  4237.0000    	  4238.0000    	 0.36216289E-03	 0.62340686E-03
  4238.0000    	  4239.0000    	 0.13471699E-03	 0.60339437E-03
  4239.0000    	  4240.0000    	 0.57823090E-03	 0.51311490E-03
  4240.0000    	  4241.0000    	 0.33747248E-03	 0.51696292E-03
  4241.0000    	  4242.0000    	-0.41800045E-03	 0.41026937E-03
  4242.0000    	  4243.0000    	-0.75699262E-03	 0.43555908E-03
  4243.0000    	  4244.0000    	-0.31230436E-03	 0.78920031E-03
  4244.0000    	  4245.0000    	 0.40042028E-03	 0.73281806E-03
  4245.0000    	  4246.0000    	-0.32367288E-04	 0.10348601E-02
  4246.0000    	  4247.0000    	 0.15552469E-02	 0.83755150E-03
  4247.0000    	  4248.0000    	 0.17111465E-02	 0.76538242E-03
  4248.0000    	  4249.0000    	 0.18105921E-02	 0.74138736E-03
  4249.0000    	  4250.0000    	-0.33212328E-03	 0.58032413E-03
  4250.0000    	  4251.0000    	-0.28861089E-03	 0.51327266E-03
  4251.0000    	  4252.0000    	-0.27924063E-03	 0.45804863E-03
  4252.0000    	  4253.0000    	-0.61416556E-03	 0.46575960E-03
  4253.0000    	  4254.0000    	 0.23302122E-05	 0.49447312E-03
  4254.0000    	  4255.0000    	-0.44714531E-03	 0.75890446E-03
  4255.0000    	  4256.0000    	 0.54035909E-03	 0.62418263E-03
  4256.0000    	  4257.0000    	 0.17683934E-02	 0.10425332E-02
  4257.0000    	  4258.0000    	 0.15718554E-02	 0.71552128E-03
  4258.0000    	  4259.0000    	-0.47261557E-03	 0.71053709E-03
  4259.0000    	  4260.0000    	-0.78875597E-03	 0.57663856E-03
  4260.0000    	  4261.0000    	 0.58117119E-03	 0.56454479E-03
  4261.0000    	  4262.0000    	-0.20551083E-03	 0.55197650E-03
  4262.0000    	  4263.0000    	-0.63813554E-03	 0.52149804E-03
  4263.0000    	  4264.0000    	-0.87856671E-04	 0.44114573E-03
  4264.0000    	  4265.0000    	-0.73701522E-03	 0.46462012E-03
  4265.0000    	  4266.0000    	 0.46414247E-03	 0.69297719E-03
  4266.0000    	  4267.0000    	-0.12268120E-03	 0.73248957E-03
  4267.0000    	  4268.0000    	 0.45057864E-03	 0.77177149E-03
  4268.0000    	  4269.0000    	 0.68874700E-03	 0.65979744E-03
  4269.0000    	  4270.0000    	 0.10261062E-02	 0.80589139E-03
  4270.0000    	  4271.0000    	 0.38676660E-03	 0.69972317E-03
  4271.0000    	  4272.0000    	 0.30397218E-03	 0.51264526E-03
  4272.0000    	  4273.0000    	-0.12812112E-04	 0.47494404E-03
  4273.0000    	  4274.0000    	 0.34918572E-03	 0.41765957E-03
  4274.0000    	  4275.0000    	 0.28111263E-03	 0.44983389E-03
  4275.0000    	  4276.0000    	-0.13606773E-02	 0.44103326E-03
  4276.0000    	  4277.0000    	 0.11727636E-03	 0.69194107E-03
  4277.0000    	  4278.0000    	 0.61706455E-03	 0.63495850E-03
  4278.0000    	  4279.0000    	-0.12930873E-02	 0.87908372E-03
  4279.0000    	  4280.0000    	 0.14634311E-02	 0.57879557E-03
  4280.0000    	  4281.0000    	 0.43858166E-03	 0.65049086E-03
  4281.0000    	  4282.0000    	-0.30034392E-03	 0.58728293E-03
  4282.0000    	  4283.0000    	-0.12423540E-03	 0.48927339E-03
  4283.0000    	  4284.0000    	 0.34563117E-03	 0.50958200E-03
  4284.0000    	  4285.0000    	 0.84285717E-04	 0.39695078E-03
  4285.0000    	  4286.0000    	 0.18256262E-03	 0.38547400E-03
  4286.0000    	  4287.0000    	-0.49203009E-03	 0.59783874E-03
  4287.0000    	  4288.0000    	-0.77639901E-04	 0.58151534E-03
