# xi2
# underflow	 -17.754065    	 0.11648679    
# overflow	-0.68685988E-02	 0.17589386E-02
# sum	 -20.750190    	 0.12352559    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55832139E-02	 0.16945848E-02
  4225.0000    	  4226.0000    	-0.39447272E-02	 0.18020700E-02
  4226.0000    	  4227.0000    	-0.32018565E-02	 0.15091469E-02
  4227.0000    	  4228.0000    	-0.16659122E-02	 0.15136478E-02
  4228.0000    	  4229.0000    	-0.34133866E-02	 0.13597068E-02
  4229.0000    	  4230.0000    	-0.32186269E-02	 0.14083255E-02
  4230.0000    	  4231.0000    	-0.17576155E-03	 0.10604932E-02
  4231.0000    	  4232.0000    	-0.42393073E-03	 0.97009011E-03
  4232.0000    	  4233.0000    	 0.30454354E-03	 0.95597116E-03
  4233.0000    	  4234.0000    	-0.53644652E-03	 0.84971472E-03
  4234.0000    	  4235.0000    	 0.61172071E-03	 0.66879497E-03
  4235.0000    	  4236.0000    	-0.36130409E-02	 0.14472072E-02
  4236.0000    	  4237.0000    	-0.29599437E-02	 0.18203942E-02
  4237.0000    	  4238.0000    	-0.34524768E-02	 0.13823346E-02
  4238.0000    	  4239.0000    	-0.31732818E-02	 0.12520140E-02
  4239.0000    	  4240.0000    	-0.45483453E-02	 0.13282886E-02
  4240.0000    	  4241.0000    	-0.14861237E-02	 0.12866356E-02
  4241.0000    	  4242.0000    	 0.91487661E-04	 0.97294221E-03
  4242.0000    	  4243.0000    	-0.55572343E-03	 0.10469632E-02
  4243.0000    	  4244.0000    	 0.22446438E-03	 0.85465551E-03
  4244.0000    	  4245.0000    	-0.17374004E-02	 0.74211236E-03
  4245.0000    	  4246.0000    	-0.62040954E-03	 0.71757494E-03
  4246.0000    	  4247.0000    	-0.51702272E-03	 0.16408418E-02
  4247.0000    	  4248.0000    	-0.22684669E-02	 0.12786195E-02
  4248.0000    	  4249.0000    	-0.15802057E-02	 0.18657033E-02
  4249.0000    	  4250.0000    	-0.42514177E-02	 0.13561192E-02
  4250.0000    	  4251.0000    	-0.11781796E-02	 0.15482412E-02
  4251.0000    	  4252.0000    	-0.37921133E-03	 0.14907774E-02
  4252.0000    	  4253.0000    	-0.15137414E-02	 0.96192360E-03
  4253.0000    	  4254.0000    	 0.17314339E-02	 0.10103166E-02
  4254.0000    	  4255.0000    	-0.75544226E-03	 0.10592465E-02
  4255.0000    	  4256.0000    	-0.89206752E-03	 0.90600029E-03
  4256.0000    	  4257.0000    	-0.21733575E-03	 0.68231886E-03
  4257.0000    	  4258.0000    	-0.21711753E-02	 0.14044601E-02
  4258.0000    	  4259.0000    	-0.47220007E-02	 0.15580174E-02
  4259.0000    	  4260.0000    	-0.46337141E-02	 0.18582448E-02
  4260.0000    	  4261.0000    	-0.66236570E-02	 0.15032057E-02
  4261.0000    	  4262.0000    	 0.12227547E-02	 0.13160685E-02
  4262.0000    	  4263.0000    	 0.39019131E-04	 0.11320877E-02
  4263.0000    	  4264.0000    	 0.26699789E-03	 0.11348116E-02
  4264.0000    	  4265.0000    	-0.63451333E-03	 0.84715610E-03
  4265.0000    	  4266.0000    	 0.92758394E-04	 0.79320081E-03
  4266.0000    	  4267.0000    	-0.21950602E-03	 0.80678770E-03
  4267.0000    	  4268.0000    	-0.14449754E-02	 0.64820298E-03
  4268.0000    	  4269.0000    	-0.29828055E-02	 0.16101374E-02
  4269.0000    	  4270.0000    	-0.35849336E-02	 0.16286432E-02
  4270.0000    	  4271.0000    	-0.29369815E-02	 0.16106185E-02
  4271.0000    	  4272.0000    	-0.10367050E-02	 0.14689598E-02
  4272.0000    	  4273.0000    	-0.13533486E-02	 0.14189568E-02
  4273.0000    	  4274.0000    	-0.27249300E-02	 0.11868699E-02
  4274.0000    	  4275.0000    	 0.65468735E-03	 0.10215681E-02
  4275.0000    	  4276.0000    	-0.22840577E-04	 0.92706684E-03
  4276.0000    	  4277.0000    	-0.34431525E-03	 0.88550105E-03
  4277.0000    	  4278.0000    	 0.14630569E-03	 0.74346722E-03
  4278.0000    	  4279.0000    	-0.69942127E-03	 0.64374471E-03
  4279.0000    	  4280.0000    	-0.74963735E-03	 0.14579711E-02
  4280.0000    	  4281.0000    	-0.68185185E-02	 0.15990418E-02
  4281.0000    	  4282.0000    	-0.40433240E-02	 0.15123267E-02
  4282.0000    	  4283.0000    	-0.52823852E-02	 0.14247466E-02
  4283.0000    	  4284.0000    	-0.48863861E-02	 0.15134941E-02
  4284.0000    	  4285.0000    	 0.73291695E-03	 0.12727921E-02
  4285.0000    	  4286.0000    	-0.86145484E-03	 0.10093434E-02
  4286.0000    	  4287.0000    	-0.27485773E-04	 0.99345649E-03
  4287.0000    	  4288.0000    	-0.15557798E-02	 0.92603314E-03
  4288.0000    	  4289.0000    	-0.20725507E-02	 0.76118216E-03
  4289.0000    	  4290.0000    	 0.16631007E-02	 0.57564676E-03
  4290.0000    	  4291.0000    	-0.15545748E-02	 0.18307256E-02
  4291.0000    	  4292.0000    	-0.35504380E-02	 0.17816070E-02
  4292.0000    	  4293.0000    	-0.48896782E-02	 0.15214951E-02
  4293.0000    	  4294.0000    	-0.17804551E-02	 0.15653887E-02
  4294.0000    	  4295.0000    	 0.43962670E-04	 0.12759237E-02
  4295.0000    	  4296.0000    	-0.23242209E-02	 0.12963453E-02
  4296.0000    	  4297.0000    	-0.35175437E-03	 0.10247074E-02
  4297.0000    	  4298.0000    	-0.12580555E-02	 0.10453147E-02
  4298.0000    	  4299.0000    	-0.11685646E-02	 0.88830233E-03
  4299.0000    	  4300.0000    	-0.58843857E-03	 0.77444160E-03
  4300.0000    	  4301.0000    	 0.71663053E-04	 0.47300929E-03
  4301.0000    	  4302.0000    	-0.23025077E-02	 0.17656436E-02
  4302.0000    	  4303.0000    	-0.37798478E-02	 0.15479699E-02
  4303.0000    	  4304.0000    	-0.29343953E-02	 0.14763646E-02
  4304.0000    	  4305.0000    	-0.23635998E-02	 0.14506416E-02
  4305.0000    	  4306.0000    	-0.36831225E-02	 0.11170296E-02
  4306.0000    	  4307.0000    	-0.22667482E-02	 0.12379555E-02
  4307.0000    	  4308.0000    	-0.26321963E-05	 0.10274175E-02
  4308.0000    	  4309.0000    	 0.86592189E-03	 0.83149896E-03
  4309.0000    	  4310.0000    	-0.22463706E-02	 0.94928901E-03
  4310.0000    	  4311.0000    	-0.94917095E-03	 0.81435096E-03
  4311.0000    	  4312.0000    	 0.82406070E-03	 0.54521078E-03
  4312.0000    	  4313.0000    	-0.33079395E-02	 0.17174768E-02
  4313.0000    	  4314.0000    	-0.58122644E-02	 0.17272209E-02
  4314.0000    	  4315.0000    	-0.39911981E-02	 0.15802261E-02
  4315.0000    	  4316.0000    	-0.36587314E-02	 0.14747111E-02
  4316.0000    	  4317.0000    	-0.25123869E-02	 0.12482086E-02
  4317.0000    	  4318.0000    	-0.12949090E-02	 0.11677843E-02
  4318.0000    	  4319.0000    	-0.62460430E-03	 0.10376254E-02
  4319.0000    	  4320.0000    	 0.39460482E-03	 0.91434641E-03
  4320.0000    	  4321.0000    	-0.90262588E-03	 0.74386469E-03
  4321.0000    	  4322.0000    	-0.25393598E-02	 0.89021879E-03
  4322.0000    	  4323.0000    	-0.16346531E-02	 0.70975578E-03
  4323.0000    	  4324.0000    	-0.15822912E-02	 0.16132080E-02
  4324.0000    	  4325.0000    	-0.49141721E-02	 0.16555722E-02
  4325.0000    	  4326.0000    	-0.29394917E-02	 0.14496518E-02
  4326.0000    	  4327.0000    	-0.40203763E-02	 0.16101399E-02
  4327.0000    	  4328.0000    	-0.15128267E-02	 0.13175235E-02
  4328.0000    	  4329.0000    	-0.48255201E-02	 0.11081487E-02
  4329.0000    	  4330.0000    	-0.12368221E-02	 0.94915468E-03
  4330.0000    	  4331.0000    	-0.13778111E-02	 0.10975303E-02
  4331.0000    	  4332.0000    	-0.15170323E-02	 0.89166008E-03
  4332.0000    	  4333.0000    	-0.29422976E-03	 0.73538011E-03
  4333.0000    	  4334.0000    	-0.50122032E-03	 0.63489399E-03
  4334.0000    	  4335.0000    	-0.49881047E-02	 0.14528436E-02
  4335.0000    	  4336.0000    	-0.25801700E-02	 0.14808087E-02
  4336.0000    	  4337.0000    	-0.11065511E-02	 0.15608205E-02
  4337.0000    	  4338.0000    	-0.11751765E-02	 0.12098985E-02
  4338.0000    	  4339.0000    	-0.42785092E-02	 0.11560613E-02
  4339.0000    	  4340.0000    	-0.13565397E-02	 0.13623707E-02
  4340.0000    	  4341.0000    	-0.12909803E-02	 0.94639173E-03
  4341.0000    	  4342.0000    	-0.22647315E-02	 0.11099875E-02
  4342.0000    	  4343.0000    	-0.31151069E-02	 0.90731485E-03
  4343.0000    	  4344.0000    	-0.78459593E-03	 0.78035007E-03
  4344.0000    	  4345.0000    	-0.17128942E-02	 0.65704547E-03
  4345.0000    	  4346.0000    	 0.10292867E-02	 0.16673793E-02
  4346.0000    	  4347.0000    	-0.25083420E-02	 0.14108063E-02
  4347.0000    	  4348.0000    	-0.43756446E-02	 0.13661366E-02
  4348.0000    	  4349.0000    	-0.39602875E-02	 0.14338636E-02
  4349.0000    	  4350.0000    	-0.26961320E-02	 0.12216593E-02
  4350.0000    	  4351.0000    	-0.16100529E-02	 0.12156424E-02
  4351.0000    	  4352.0000    	-0.20525102E-02	 0.10679498E-02
  4352.0000    	  4353.0000    	-0.11323611E-02	 0.94345307E-03
  4353.0000    	  4354.0000    	-0.21067536E-02	 0.95968201E-03
  4354.0000    	  4355.0000    	 0.66256629E-04	 0.78077528E-03
  4355.0000    	  4356.0000    	 0.55137735E-03	 0.69768361E-03
  4356.0000    	  4357.0000    	-0.62507612E-03	 0.14933267E-02
  4357.0000    	  4358.0000    	-0.24008574E-02	 0.16172287E-02
  4358.0000    	  4359.0000    	-0.24181905E-02	 0.15381874E-02
  4359.0000    	  4360.0000    	-0.63332476E-02	 0.15783752E-02
  4360.0000    	  4361.0000    	-0.22197774E-02	 0.12077079E-02
  4361.0000    	  4362.0000    	-0.23198588E-02	 0.13235670E-02
  4362.0000    	  4363.0000    	-0.33379170E-02	 0.11160887E-02
  4363.0000    	  4364.0000    	-0.77939445E-03	 0.10394636E-02
  4364.0000    	  4365.0000    	-0.18642777E-02	 0.81054488E-03
  4365.0000    	  4366.0000    	-0.27711708E-02	 0.76214514E-03
  4366.0000    	  4367.0000    	-0.20590422E-02	 0.70316465E-03
  4367.0000    	  4368.0000    	-0.40132473E-02	 0.17178012E-02
  4368.0000    	  4369.0000    	-0.38593722E-02	 0.16428646E-02
  4369.0000    	  4370.0000    	-0.47171014E-02	 0.15025815E-02
  4370.0000    	  4371.0000    	-0.35421279E-02	 0.15587091E-02
  4371.0000    	  4372.0000    	-0.11121389E-02	 0.11859142E-02
  4372.0000    	  4373.0000    	-0.20081509E-02	 0.12186900E-02
  4373.0000    	  4374.0000    	-0.75019656E-03	 0.11025506E-02
  4374.0000    	  4375.0000    	-0.17004401E-02	 0.83625318E-03
  4375.0000    	  4376.0000    	-0.88717328E-03	 0.76434032E-03
  4376.0000    	  4377.0000    	-0.18682903E-03	 0.72668115E-03
  4377.0000    	  4378.0000    	 0.20730025E-02	 0.65994383E-03
  4378.0000    	  4379.0000    	-0.20490262E-02	 0.14907036E-02
  4379.0000    	  4380.0000    	-0.17049707E-02	 0.12707239E-02
  4380.0000    	  4381.0000    	-0.35476762E-02	 0.15910910E-02
  4381.0000    	  4382.0000    	-0.46064800E-02	 0.14220137E-02
  4382.0000    	  4383.0000    	-0.24709852E-02	 0.13993909E-02
  4383.0000    	  4384.0000    	-0.44208670E-02	 0.12545983E-02
  4384.0000    	  4385.0000    	-0.24317360E-02	 0.10704414E-02
  4385.0000    	  4386.0000    	-0.27664771E-02	 0.10327266E-02
  4386.0000    	  4387.0000    	 0.77447704E-04	 0.94726445E-03
  4387.0000    	  4388.0000    	-0.18100804E-02	 0.71518393E-03
  4388.0000    	  4389.0000    	-0.40958297E-03	 0.61314397E-03
  4389.0000    	  4390.0000    	-0.22453934E-02	 0.14302196E-02
  4390.0000    	  4391.0000    	-0.53606685E-02	 0.15469863E-02
  4391.0000    	  4392.0000    	-0.89316945E-03	 0.15887518E-02
  4392.0000    	  4393.0000    	-0.16592181E-02	 0.13297279E-02
  4393.0000    	  4394.0000    	-0.25040935E-02	 0.12895485E-02
