# xi0
# underflow	 -1.5655765    	 0.31239005E-01
# overflow	-0.41766607E-03	 0.42207566E-03
# sum	 -1.7050156    	 0.32176242E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55764678E-03	 0.13666177E-03
  4225.0000    	  4226.0000    	-0.43627825E-03	 0.14577895E-03
  4226.0000    	  4227.0000    	-0.48132981E-05	 0.20843738E-03
  4227.0000    	  4228.0000    	 0.65149861E-04	 0.23634009E-03
  4228.0000    	  4229.0000    	-0.23308243E-03	 0.26902355E-03
  4229.0000    	  4230.0000    	-0.24116975E-03	 0.24271724E-03
  4230.0000    	  4231.0000    	 0.35374382E-03	 0.25979459E-03
  4231.0000    	  4232.0000    	 0.66779047E-03	 0.30057068E-03
  4232.0000    	  4233.0000    	 0.43475570E-03	 0.23996340E-03
  4233.0000    	  4234.0000    	 0.50264189E-03	 0.21021101E-03
  4234.0000    	  4235.0000    	-0.13355251E-03	 0.17046991E-03
  4235.0000    	  4236.0000    	-0.53890369E-03	 0.14406104E-03
  4236.0000    	  4237.0000    	-0.47957382E-03	 0.16595009E-03
  4237.0000    	  4238.0000    	-0.44774458E-03	 0.18767963E-03
  4238.0000    	  4239.0000    	-0.45205573E-03	 0.22803307E-03
  4239.0000    	  4240.0000    	 0.10937781E-03	 0.23390979E-03
  4240.0000    	  4241.0000    	 0.29441198E-03	 0.22083274E-03
  4241.0000    	  4242.0000    	 0.31464754E-03	 0.23722427E-03
  4242.0000    	  4243.0000    	 0.12552945E-03	 0.26596558E-03
  4243.0000    	  4244.0000    	 0.54036534E-04	 0.27692563E-03
  4244.0000    	  4245.0000    	 0.50962768E-03	 0.19125114E-03
  4245.0000    	  4246.0000    	 0.11133883E-03	 0.15672421E-03
  4246.0000    	  4247.0000    	-0.51044786E-03	 0.14506591E-03
  4247.0000    	  4248.0000    	-0.40995616E-03	 0.18356564E-03
  4248.0000    	  4249.0000    	-0.27530734E-03	 0.19338442E-03
  4249.0000    	  4250.0000    	-0.23307521E-03	 0.24296118E-03
  4250.0000    	  4251.0000    	 0.83903583E-04	 0.21923225E-03
  4251.0000    	  4252.0000    	 0.28458955E-03	 0.23202507E-03
  4252.0000    	  4253.0000    	 0.22480999E-03	 0.23557252E-03
  4253.0000    	  4254.0000    	 0.55073465E-03	 0.28629948E-03
  4254.0000    	  4255.0000    	 0.16279446E-03	 0.25308808E-03
  4255.0000    	  4256.0000    	 0.44412319E-03	 0.24570265E-03
  4256.0000    	  4257.0000    	 0.55311040E-03	 0.14638752E-03
  4257.0000    	  4258.0000    	-0.64131606E-03	 0.13594415E-03
  4258.0000    	  4259.0000    	-0.35045426E-03	 0.16123374E-03
  4259.0000    	  4260.0000    	-0.41083478E-03	 0.19161263E-03
