# xi0
# underflow	  8.8261580    	 0.70054983E-01
# overflow	 0.15619671E-02	 0.10049324E-02
# sum	  11.038011    	 0.74292576E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.75245581E-03	 0.93844377E-03
  4225.0000    	  4226.0000    	 0.45799209E-03	 0.89866391E-03
  4226.0000    	  4227.0000    	 0.10704568E-02	 0.92009820E-03
  4227.0000    	  4228.0000    	 0.25842920E-02	 0.10626896E-02
  4228.0000    	  4229.0000    	 0.16539253E-02	 0.10513573E-02
  4229.0000    	  4230.0000    	 0.22368981E-02	 0.79384328E-03
  4230.0000    	  4231.0000    	 0.30070698E-02	 0.73349480E-03
  4231.0000    	  4232.0000    	 0.14071341E-02	 0.63716551E-03
  4232.0000    	  4233.0000    	-0.26525884E-04	 0.40300019E-03
  4233.0000    	  4234.0000    	 0.33605510E-03	 0.31472406E-03
  4234.0000    	  4235.0000    	-0.26213590E-03	 0.22469680E-03
  4235.0000    	  4236.0000    	-0.79597069E-03	 0.90273138E-03
  4236.0000    	  4237.0000    	 0.77385433E-03	 0.96129989E-03
  4237.0000    	  4238.0000    	 0.10594509E-02	 0.94236797E-03
  4238.0000    	  4239.0000    	 0.25426028E-02	 0.94482746E-03
  4239.0000    	  4240.0000    	 0.32813201E-02	 0.93214517E-03
  4240.0000    	  4241.0000    	 0.38196247E-02	 0.73333156E-03
  4241.0000    	  4242.0000    	 0.10988989E-02	 0.67169247E-03
  4242.0000    	  4243.0000    	 0.65230772E-03	 0.54312315E-03
  4243.0000    	  4244.0000    	 0.93863080E-03	 0.48796703E-03
  4244.0000    	  4245.0000    	 0.82632873E-03	 0.29047879E-03
  4245.0000    	  4246.0000    	-0.75897492E-06	 0.22128181E-03
  4246.0000    	  4247.0000    	 0.13609813E-02	 0.90957675E-03
  4247.0000    	  4248.0000    	 0.34719185E-02	 0.10409146E-02
  4248.0000    	  4249.0000    	 0.26703277E-02	 0.99219249E-03
  4249.0000    	  4250.0000    	 0.12570853E-02	 0.10276740E-02
  4250.0000    	  4251.0000    	 0.28569571E-02	 0.85837210E-03
  4251.0000    	  4252.0000    	 0.11886890E-02	 0.69567153E-03
  4252.0000    	  4253.0000    	 0.25234765E-02	 0.68580686E-03
  4253.0000    	  4254.0000    	 0.17417745E-02	 0.60987523E-03
  4254.0000    	  4255.0000    	 0.21166044E-04	 0.51152091E-03
  4255.0000    	  4256.0000    	 0.53201488E-03	 0.34619496E-03
  4256.0000    	  4257.0000    	 0.62040726E-03	 0.23607930E-03
  4257.0000    	  4258.0000    	 0.46790955E-03	 0.10731121E-02
  4258.0000    	  4259.0000    	 0.16494179E-02	 0.10649830E-02
  4259.0000    	  4260.0000    	 0.15065359E-02	 0.99721756E-03
  4260.0000    	  4261.0000    	 0.27589997E-02	 0.93610334E-03
  4261.0000    	  4262.0000    	 0.38525993E-02	 0.84343999E-03
  4262.0000    	  4263.0000    	 0.16482753E-02	 0.79142941E-03
  4263.0000    	  4264.0000    	 0.16218093E-02	 0.75785294E-03
  4264.0000    	  4265.0000    	 0.12172219E-02	 0.56217797E-03
  4265.0000    	  4266.0000    	 0.62865902E-03	 0.44683078E-03
