# xi1
# underflow	  3.5596115    	 0.32538448E-01
# overflow	 0.12102988E-02	 0.17165757E-03
# sum	  4.0836069    	 0.32992707E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19349948E-04	 0.17421481E-03
  4225.0000    	  4226.0000    	 0.39377864E-03	 0.17869837E-03
  4226.0000    	  4227.0000    	 0.12551361E-03	 0.18057404E-03
  4227.0000    	  4228.0000    	 0.36952101E-03	 0.17814598E-03
  4228.0000    	  4229.0000    	 0.20849851E-04	 0.17757181E-03
  4229.0000    	  4230.0000    	 0.50006446E-04	 0.20697037E-03
  4230.0000    	  4231.0000    	 0.33427793E-03	 0.24850551E-03
  4231.0000    	  4232.0000    	 0.85212152E-03	 0.27474398E-03
  4232.0000    	  4233.0000    	 0.65697969E-03	 0.27750428E-03
  4233.0000    	  4234.0000    	 0.74035474E-03	 0.21149235E-03
  4234.0000    	  4235.0000    	 0.23968948E-03	 0.17202026E-03
  4235.0000    	  4236.0000    	 0.11884272E-03	 0.16966343E-03
  4236.0000    	  4237.0000    	 0.19629918E-05	 0.16275346E-03
  4237.0000    	  4238.0000    	 0.11622450E-03	 0.14718588E-03
  4238.0000    	  4239.0000    	 0.16032622E-03	 0.17184815E-03
  4239.0000    	  4240.0000    	 0.23647320E-03	 0.20806898E-03
  4240.0000    	  4241.0000    	 0.12348708E-03	 0.19464294E-03
  4241.0000    	  4242.0000    	 0.53808718E-03	 0.23967480E-03
  4242.0000    	  4243.0000    	 0.56221016E-03	 0.22478327E-03
  4243.0000    	  4244.0000    	 0.60472801E-03	 0.21444900E-03
  4244.0000    	  4245.0000    	 0.10317355E-03	 0.24828673E-03
  4245.0000    	  4246.0000    	 0.43642242E-03	 0.16047241E-03
  4246.0000    	  4247.0000    	 0.75818074E-07	 0.18288647E-03
  4247.0000    	  4248.0000    	 0.64575703E-03	 0.16894742E-03
  4248.0000    	  4249.0000    	 0.35207111E-03	 0.14894336E-03
  4249.0000    	  4250.0000    	-0.59483852E-04	 0.17859601E-03
  4250.0000    	  4251.0000    	 0.16771136E-03	 0.19446641E-03
  4251.0000    	  4252.0000    	 0.36072179E-04	 0.18309422E-03
  4252.0000    	  4253.0000    	 0.68079096E-03	 0.24225222E-03
  4253.0000    	  4254.0000    	 0.25827336E-03	 0.21957969E-03
  4254.0000    	  4255.0000    	 0.64376311E-03	 0.22518982E-03
  4255.0000    	  4256.0000    	 0.32678459E-03	 0.19105833E-03
  4256.0000    	  4257.0000    	 0.24432406E-03	 0.16787381E-03
  4257.0000    	  4258.0000    	 0.29831382E-03	 0.18741700E-03
  4258.0000    	  4259.0000    	-0.14960167E-03	 0.15715322E-03
  4259.0000    	  4260.0000    	 0.22227554E-03	 0.17568511E-03
  4260.0000    	  4261.0000    	 0.26224805E-03	 0.17468134E-03
  4261.0000    	  4262.0000    	 0.48227221E-03	 0.19058023E-03
  4262.0000    	  4263.0000    	 0.27391066E-03	 0.23136023E-03
  4263.0000    	  4264.0000    	 0.50203300E-03	 0.25574951E-03
  4264.0000    	  4265.0000    	 0.74656620E-03	 0.21515662E-03
  4265.0000    	  4266.0000    	 0.41337174E-03	 0.19852100E-03
  4266.0000    	  4267.0000    	 0.53778034E-03	 0.22732659E-03
  4267.0000    	  4268.0000    	 0.28490029E-03	 0.15934081E-03
  4268.0000    	  4269.0000    	 0.14996678E-03	 0.19893892E-03
  4269.0000    	  4270.0000    	 0.59142944E-03	 0.19088929E-03
  4270.0000    	  4271.0000    	 0.14715802E-03	 0.18480746E-03
  4271.0000    	  4272.0000    	 0.54466223E-03	 0.17170022E-03
  4272.0000    	  4273.0000    	 0.66250292E-04	 0.19600121E-03
  4273.0000    	  4274.0000    	 0.21457988E-03	 0.18717092E-03
  4274.0000    	  4275.0000    	 0.24722808E-03	 0.23763477E-03
  4275.0000    	  4276.0000    	 0.88047540E-03	 0.21304338E-03
  4276.0000    	  4277.0000    	 0.50414979E-03	 0.23014014E-03
  4277.0000    	  4278.0000    	 0.59001936E-03	 0.19945351E-03
  4278.0000    	  4279.0000    	 0.33577792E-03	 0.20199583E-03
  4279.0000    	  4280.0000    	-0.17168277E-03	 0.22359357E-03
  4280.0000    	  4281.0000    	-0.14279404E-03	 0.18010145E-03
  4281.0000    	  4282.0000    	-0.10358182E-03	 0.18023633E-03
  4282.0000    	  4283.0000    	 0.22507514E-03	 0.16365397E-03
