# xi4
# underflow	 -1.0821782    	 0.71638314E-01
# overflow	 0.51269028E-02	 0.25666576E-02
# sum	 -1.1179081    	 0.74583369E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29561109E-03	 0.24955278E-03
  4225.0000    	  4226.0000    	 0.37467565E-03	 0.45985809E-03
  4226.0000    	  4227.0000    	 0.54496279E-03	 0.57925648E-03
  4227.0000    	  4228.0000    	 0.26441491E-04	 0.71009107E-03
  4228.0000    	  4229.0000    	 0.10913518E-03	 0.68238941E-03
  4229.0000    	  4230.0000    	-0.16754818E-02	 0.59631148E-03
  4230.0000    	  4231.0000    	-0.51638766E-03	 0.44636577E-03
  4231.0000    	  4232.0000    	-0.99762529E-03	 0.57967156E-03
  4232.0000    	  4233.0000    	-0.97913233E-03	 0.56431358E-03
  4233.0000    	  4234.0000    	-0.92765266E-03	 0.65377119E-03
  4234.0000    	  4235.0000    	-0.87468903E-03	 0.82009793E-03
  4235.0000    	  4236.0000    	-0.36076737E-03	 0.32624645E-03
  4236.0000    	  4237.0000    	-0.24058626E-03	 0.28134032E-03
  4237.0000    	  4238.0000    	-0.65442306E-03	 0.57549559E-03
  4238.0000    	  4239.0000    	-0.51518932E-03	 0.62962724E-03
  4239.0000    	  4240.0000    	-0.67773084E-03	 0.68459424E-03
  4240.0000    	  4241.0000    	-0.34025683E-03	 0.61836131E-03
  4241.0000    	  4242.0000    	-0.68196504E-03	 0.50126337E-03
  4242.0000    	  4243.0000    	-0.52813274E-03	 0.44059104E-03
  4243.0000    	  4244.0000    	-0.11226423E-03	 0.47448015E-03
  4244.0000    	  4245.0000    	-0.34198625E-03	 0.71660845E-03
  4245.0000    	  4246.0000    	 0.40547033E-03	 0.94434233E-03
  4246.0000    	  4247.0000    	 0.20677798E-03	 0.42471689E-03
  4247.0000    	  4248.0000    	 0.28451678E-03	 0.26609454E-03
  4248.0000    	  4249.0000    	 0.39005645E-03	 0.34498140E-03
  4249.0000    	  4250.0000    	-0.98255449E-04	 0.79787905E-03
  4250.0000    	  4251.0000    	-0.13473740E-02	 0.77819329E-03
  4251.0000    	  4252.0000    	-0.11394355E-02	 0.60077953E-03
  4252.0000    	  4253.0000    	-0.48537087E-03	 0.55550742E-03
  4253.0000    	  4254.0000    	-0.12241398E-02	 0.41481210E-03
  4254.0000    	  4255.0000    	-0.31917720E-03	 0.52765481E-03
  4255.0000    	  4256.0000    	-0.95846735E-03	 0.72828012E-03
  4256.0000    	  4257.0000    	 0.17854956E-03	 0.75114789E-03
  4257.0000    	  4258.0000    	 0.16972946E-04	 0.23570393E-03
  4258.0000    	  4259.0000    	 0.67438086E-03	 0.34827038E-03
  4259.0000    	  4260.0000    	-0.62745685E-03	 0.68884925E-03
  4260.0000    	  4261.0000    	-0.15537315E-02	 0.62473960E-03
  4261.0000    	  4262.0000    	 0.29381236E-03	 0.66913924E-03
  4262.0000    	  4263.0000    	-0.25764675E-03	 0.66663128E-03
  4263.0000    	  4264.0000    	-0.47393829E-04	 0.54599160E-03
  4264.0000    	  4265.0000    	 0.21104092E-03	 0.43600540E-03
  4265.0000    	  4266.0000    	-0.54595881E-03	 0.38025742E-03
  4266.0000    	  4267.0000    	-0.75886250E-03	 0.64182283E-03
  4267.0000    	  4268.0000    	-0.49767503E-03	 0.89208858E-03
  4268.0000    	  4269.0000    	 0.69801281E-03	 0.52706367E-03
  4269.0000    	  4270.0000    	 0.55892831E-03	 0.50936324E-03
  4270.0000    	  4271.0000    	-0.49622442E-03	 0.46569819E-03
  4271.0000    	  4272.0000    	 0.28349690E-03	 0.55359693E-03
  4272.0000    	  4273.0000    	 0.41301530E-05	 0.55549104E-03
  4273.0000    	  4274.0000    	 0.38384775E-03	 0.50029360E-03
  4274.0000    	  4275.0000    	-0.68811980E-04	 0.50216658E-03
  4275.0000    	  4276.0000    	-0.12432376E-02	 0.44034421E-03
  4276.0000    	  4277.0000    	-0.77730532E-03	 0.54789362E-03
  4277.0000    	  4278.0000    	-0.59970817E-03	 0.53368399E-03
  4278.0000    	  4279.0000    	 0.35792573E-03	 0.69754395E-03
  4279.0000    	  4280.0000    	 0.37702118E-03	 0.43089433E-03
  4280.0000    	  4281.0000    	 0.43381175E-03	 0.30802983E-03
  4281.0000    	  4282.0000    	-0.33612060E-03	 0.43949735E-03
  4282.0000    	  4283.0000    	 0.36549250E-03	 0.54719682E-03
  4283.0000    	  4284.0000    	-0.90449547E-03	 0.54784172E-03
  4284.0000    	  4285.0000    	-0.10439630E-02	 0.54926389E-03
  4285.0000    	  4286.0000    	-0.93887077E-03	 0.57289133E-03
  4286.0000    	  4287.0000    	-0.71074926E-03	 0.40931533E-03
  4287.0000    	  4288.0000    	-0.58808921E-04	 0.45197809E-03
  4288.0000    	  4289.0000    	 0.11520941E-03	 0.60383700E-03
  4289.0000    	  4290.0000    	-0.51084483E-03	 0.82273378E-03
  4290.0000    	  4291.0000    	-0.55026246E-03	 0.43125204E-03
  4291.0000    	  4292.0000    	-0.38054773E-03	 0.49926369E-03
  4292.0000    	  4293.0000    	 0.23664017E-03	 0.44606066E-03
  4293.0000    	  4294.0000    	 0.50405896E-04	 0.53771606E-03
  4294.0000    	  4295.0000    	 0.19931406E-03	 0.55438230E-03
  4295.0000    	  4296.0000    	-0.66936413E-03	 0.58191772E-03
  4296.0000    	  4297.0000    	-0.75902038E-03	 0.52376266E-03
  4297.0000    	  4298.0000    	-0.20356254E-03	 0.46475940E-03
  4298.0000    	  4299.0000    	-0.58366744E-03	 0.43669752E-03
  4299.0000    	  4300.0000    	-0.90313745E-03	 0.70379243E-03
  4300.0000    	  4301.0000    	-0.61231378E-03	 0.74138464E-03
  4301.0000    	  4302.0000    	 0.37592352E-03	 0.44835989E-03
  4302.0000    	  4303.0000    	 0.11118452E-02	 0.33218517E-03
  4303.0000    	  4304.0000    	 0.19765314E-03	 0.43489387E-03
  4304.0000    	  4305.0000    	-0.38839347E-03	 0.55190610E-03
  4305.0000    	  4306.0000    	-0.10908033E-03	 0.77353425E-03
  4306.0000    	  4307.0000    	-0.91049200E-03	 0.43926080E-03
  4307.0000    	  4308.0000    	 0.43063780E-03	 0.37355639E-03
  4308.0000    	  4309.0000    	-0.72624833E-03	 0.42330138E-03
  4309.0000    	  4310.0000    	-0.12541289E-02	 0.51598903E-03
  4310.0000    	  4311.0000    	-0.83167053E-03	 0.56983363E-03
  4311.0000    	  4312.0000    	 0.84555129E-03	 0.10453977E-02
  4312.0000    	  4313.0000    	 0.15179578E-03	 0.17714642E-03
  4313.0000    	  4314.0000    	 0.30827969E-03	 0.26426930E-03
  4314.0000    	  4315.0000    	-0.12978651E-03	 0.37530618E-03
  4315.0000    	  4316.0000    	 0.36357139E-03	 0.60816849E-03
  4316.0000    	  4317.0000    	 0.50228187E-04	 0.55618535E-03
  4317.0000    	  4318.0000    	-0.33478838E-03	 0.53829963E-03
  4318.0000    	  4319.0000    	-0.58373559E-03	 0.40313868E-03
  4319.0000    	  4320.0000    	-0.43138331E-03	 0.42597965E-03
  4320.0000    	  4321.0000    	-0.94574268E-03	 0.46090812E-03
  4321.0000    	  4322.0000    	-0.12565878E-02	 0.62715910E-03
  4322.0000    	  4323.0000    	-0.63571480E-03	 0.98061059E-03
  4323.0000    	  4324.0000    	 0.42635366E-03	 0.31466771E-03
  4324.0000    	  4325.0000    	 0.60792221E-03	 0.48839401E-03
  4325.0000    	  4326.0000    	 0.40289256E-03	 0.47605986E-03
  4326.0000    	  4327.0000    	-0.36391516E-03	 0.58047914E-03
  4327.0000    	  4328.0000    	-0.24419963E-03	 0.62802956E-03
  4328.0000    	  4329.0000    	-0.10070310E-02	 0.54024621E-03
