# xi1
# underflow	  10.844541    	 0.77592459E-01
# overflow	 0.31732031E-02	 0.75400927E-03
# sum	  12.635327    	 0.79895363E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19398269E-02	 0.56066619E-03
  4225.0000    	  4226.0000    	 0.50318228E-03	 0.57030839E-03
  4226.0000    	  4227.0000    	 0.51994751E-03	 0.53250443E-03
  4227.0000    	  4228.0000    	 0.74776650E-03	 0.59179430E-03
  4228.0000    	  4229.0000    	 0.13853774E-03	 0.54244650E-03
  4229.0000    	  4230.0000    	 0.88326916E-03	 0.60611648E-03
  4230.0000    	  4231.0000    	 0.11862915E-02	 0.74011737E-03
  4231.0000    	  4232.0000    	 0.21694007E-02	 0.81767304E-03
  4232.0000    	  4233.0000    	 0.20678500E-02	 0.79375475E-03
  4233.0000    	  4234.0000    	 0.20802446E-02	 0.63404329E-03
  4234.0000    	  4235.0000    	 0.36663297E-03	 0.49854427E-03
  4235.0000    	  4236.0000    	 0.76904800E-03	 0.54381599E-03
  4236.0000    	  4237.0000    	 0.10907808E-02	 0.49116005E-03
  4237.0000    	  4238.0000    	 0.16098408E-02	 0.48728362E-03
  4238.0000    	  4239.0000    	 0.51513226E-03	 0.54351124E-03
  4239.0000    	  4240.0000    	 0.14400157E-02	 0.63741743E-03
  4240.0000    	  4241.0000    	 0.66470534E-03	 0.66867828E-03
  4241.0000    	  4242.0000    	 0.16909341E-02	 0.71139166E-03
  4242.0000    	  4243.0000    	 0.93726926E-03	 0.70554972E-03
  4243.0000    	  4244.0000    	 0.20251410E-02	 0.70806672E-03
  4244.0000    	  4245.0000    	 0.62295566E-03	 0.59406536E-03
  4245.0000    	  4246.0000    	 0.86649472E-03	 0.45182700E-03
  4246.0000    	  4247.0000    	 0.13139691E-02	 0.61354772E-03
  4247.0000    	  4248.0000    	 0.60491080E-03	 0.59751850E-03
  4248.0000    	  4249.0000    	 0.12180835E-02	 0.51432155E-03
  4249.0000    	  4250.0000    	-0.38524878E-04	 0.55035413E-03
  4250.0000    	  4251.0000    	 0.25168743E-02	 0.63332206E-03
  4251.0000    	  4252.0000    	 0.33809655E-03	 0.57227807E-03
  4252.0000    	  4253.0000    	 0.18510294E-02	 0.75715558E-03
  4253.0000    	  4254.0000    	 0.82862422E-03	 0.73996752E-03
  4254.0000    	  4255.0000    	 0.17572115E-02	 0.68626388E-03
  4255.0000    	  4256.0000    	 0.27416632E-03	 0.54562848E-03
  4256.0000    	  4257.0000    	 0.72622035E-04	 0.44883761E-03
  4257.0000    	  4258.0000    	 0.68110073E-03	 0.58047595E-03
  4258.0000    	  4259.0000    	 0.14640292E-02	 0.50505178E-03
  4259.0000    	  4260.0000    	-0.19124445E-05	 0.55349518E-03
  4260.0000    	  4261.0000    	 0.88199483E-03	 0.56175449E-03
  4261.0000    	  4262.0000    	 0.10424020E-02	 0.65312034E-03
  4262.0000    	  4263.0000    	 0.18844152E-02	 0.80016938E-03
  4263.0000    	  4264.0000    	 0.11124821E-02	 0.78998879E-03
  4264.0000    	  4265.0000    	 0.16420016E-02	 0.69029069E-03
  4265.0000    	  4266.0000    	 0.21634823E-03	 0.71012739E-03
  4266.0000    	  4267.0000    	 0.11640411E-02	 0.68258149E-03
  4267.0000    	  4268.0000    	 0.18984375E-03	 0.44015825E-03
  4268.0000    	  4269.0000    	 0.10984165E-02	 0.55671302E-03
  4269.0000    	  4270.0000    	 0.27856080E-02	 0.60026966E-03
  4270.0000    	  4271.0000    	 0.17491543E-02	 0.58104025E-03
  4271.0000    	  4272.0000    	 0.16395204E-02	 0.53410203E-03
  4272.0000    	  4273.0000    	 0.62515686E-03	 0.63728985E-03
  4273.0000    	  4274.0000    	 0.10125693E-02	 0.59845780E-03
  4274.0000    	  4275.0000    	 0.15396914E-02	 0.76993787E-03
  4275.0000    	  4276.0000    	 0.20909630E-02	 0.70033092E-03
  4276.0000    	  4277.0000    	 0.11743110E-02	 0.71604986E-03
  4277.0000    	  4278.0000    	 0.14630360E-02	 0.59135510E-03
  4278.0000    	  4279.0000    	 0.66312579E-03	 0.52250550E-03
  4279.0000    	  4280.0000    	 0.96744598E-03	 0.62806740E-03
  4280.0000    	  4281.0000    	 0.21484642E-02	 0.55109842E-03
  4281.0000    	  4282.0000    	 0.18892097E-03	 0.55205203E-03
  4282.0000    	  4283.0000    	 0.13036616E-02	 0.66514866E-03
  4283.0000    	  4284.0000    	-0.33121841E-04	 0.59043648E-03
  4284.0000    	  4285.0000    	 0.42063638E-03	 0.65613591E-03
  4285.0000    	  4286.0000    	 0.49700945E-03	 0.77600831E-03
  4286.0000    	  4287.0000    	 0.20383674E-02	 0.76539719E-03
  4287.0000    	  4288.0000    	 0.20829891E-02	 0.66781693E-03
  4288.0000    	  4289.0000    	 0.66280421E-03	 0.52492105E-03
  4289.0000    	  4290.0000    	 0.13319129E-03	 0.51620838E-03
  4290.0000    	  4291.0000    	 0.16000148E-02	 0.55566993E-03
  4291.0000    	  4292.0000    	 0.16876722E-02	 0.57317669E-03
  4292.0000    	  4293.0000    	 0.11908418E-02	 0.52768408E-03
  4293.0000    	  4294.0000    	 0.58725796E-03	 0.60999708E-03
  4294.0000    	  4295.0000    	 0.59891892E-03	 0.50571726E-03
  4295.0000    	  4296.0000    	 0.51179006E-03	 0.72127664E-03
  4296.0000    	  4297.0000    	 0.16387580E-02	 0.84954175E-03
  4297.0000    	  4298.0000    	 0.26597248E-02	 0.70455980E-03
  4298.0000    	  4299.0000    	 0.94901221E-03	 0.61770544E-03
  4299.0000    	  4300.0000    	 0.53408345E-03	 0.58637932E-03
  4300.0000    	  4301.0000    	 0.91089122E-03	 0.49445856E-03
  4301.0000    	  4302.0000    	 0.29328072E-02	 0.56452559E-03
  4302.0000    	  4303.0000    	 0.12100592E-02	 0.50991604E-03
  4303.0000    	  4304.0000    	 0.79448569E-03	 0.58100606E-03
  4304.0000    	  4305.0000    	 0.59155338E-03	 0.69822426E-03
  4305.0000    	  4306.0000    	 0.10089086E-02	 0.54624705E-03
  4306.0000    	  4307.0000    	 0.17608756E-02	 0.70760082E-03
  4307.0000    	  4308.0000    	 0.28133820E-02	 0.73314742E-03
  4308.0000    	  4309.0000    	 0.10353407E-02	 0.66808609E-03
  4309.0000    	  4310.0000    	 0.23899468E-02	 0.70716379E-03
  4310.0000    	  4311.0000    	 0.60706807E-03	 0.58773625E-03
  4311.0000    	  4312.0000    	 0.11529374E-03	 0.66054480E-03
  4312.0000    	  4313.0000    	 0.13916566E-02	 0.56736057E-03
  4313.0000    	  4314.0000    	 0.12331750E-02	 0.49405643E-03
  4314.0000    	  4315.0000    	 0.11027973E-02	 0.56394625E-03
  4315.0000    	  4316.0000    	 0.12410938E-02	 0.64532231E-03
  4316.0000    	  4317.0000    	 0.84680213E-03	 0.61794915E-03
  4317.0000    	  4318.0000    	-0.22414352E-03	 0.59529769E-03
  4318.0000    	  4319.0000    	 0.28615724E-02	 0.72395739E-03
  4319.0000    	  4320.0000    	 0.18365887E-02	 0.64652578E-03
  4320.0000    	  4321.0000    	 0.11032932E-02	 0.60778721E-03
  4321.0000    	  4322.0000    	 0.19584369E-02	 0.57405312E-03
  4322.0000    	  4323.0000    	 0.10336458E-02	 0.46776565E-03
  4323.0000    	  4324.0000    	 0.13157205E-02	 0.53932225E-03
  4324.0000    	  4325.0000    	 0.84423914E-03	 0.46954560E-03
  4325.0000    	  4326.0000    	 0.12570515E-02	 0.54285156E-03
  4326.0000    	  4327.0000    	 0.10788285E-02	 0.54479840E-03
  4327.0000    	  4328.0000    	 0.96604324E-03	 0.64044454E-03
  4328.0000    	  4329.0000    	 0.14583396E-02	 0.60196716E-03
  4329.0000    	  4330.0000    	 0.24225870E-02	 0.70958245E-03
  4330.0000    	  4331.0000    	 0.19208362E-02	 0.69122441E-03
  4331.0000    	  4332.0000    	 0.15775036E-02	 0.67340970E-03
  4332.0000    	  4333.0000    	 0.50802282E-03	 0.57607131E-03
  4333.0000    	  4334.0000    	-0.10496339E-03	 0.46880125E-03
  4334.0000    	  4335.0000    	 0.71043804E-03	 0.54990243E-03
  4335.0000    	  4336.0000    	 0.22912157E-02	 0.48744547E-03
  4336.0000    	  4337.0000    	 0.43425687E-03	 0.50363795E-03
  4337.0000    	  4338.0000    	 0.14752348E-02	 0.53932018E-03
  4338.0000    	  4339.0000    	 0.14315547E-02	 0.58391024E-03
  4339.0000    	  4340.0000    	 0.22316817E-02	 0.69965166E-03
  4340.0000    	  4341.0000    	 0.19515964E-02	 0.69968366E-03
