# xi4
# underflow	  3.1720015    	 0.90197062E-01
# overflow	 0.97230197E-03	 0.16179696E-02
# sum	  3.2973090    	 0.98244759E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.69773013E-04	 0.55034966E-03
  4225.0000    	  4226.0000    	 0.12217421E-03	 0.96130882E-03
  4226.0000    	  4227.0000    	-0.82941343E-03	 0.10556968E-02
  4227.0000    	  4228.0000    	 0.85198972E-03	 0.15222579E-02
  4228.0000    	  4229.0000    	-0.16759450E-02	 0.12972472E-02
  4229.0000    	  4230.0000    	 0.18086326E-02	 0.18393915E-02
  4230.0000    	  4231.0000    	-0.19990333E-03	 0.15982135E-02
  4231.0000    	  4232.0000    	 0.69123061E-03	 0.18565013E-02
  4232.0000    	  4233.0000    	-0.19202566E-02	 0.20758203E-02
  4233.0000    	  4234.0000    	-0.97824048E-03	 0.19704690E-02
  4234.0000    	  4235.0000    	-0.32812589E-03	 0.14061429E-02
  4235.0000    	  4236.0000    	-0.54169382E-03	 0.88507027E-03
  4236.0000    	  4237.0000    	-0.41820492E-03	 0.51731586E-03
  4237.0000    	  4238.0000    	 0.37121735E-03	 0.10686422E-02
  4238.0000    	  4239.0000    	 0.79265997E-03	 0.13044931E-02
  4239.0000    	  4240.0000    	 0.13279941E-03	 0.12515152E-02
  4240.0000    	  4241.0000    	 0.33358601E-03	 0.19291171E-02
  4241.0000    	  4242.0000    	-0.26150840E-02	 0.19100817E-02
  4242.0000    	  4243.0000    	 0.16550904E-02	 0.19040731E-02
  4243.0000    	  4244.0000    	-0.60444015E-03	 0.18022682E-02
  4244.0000    	  4245.0000    	 0.82461690E-03	 0.18867610E-02
  4245.0000    	  4246.0000    	-0.36660478E-02	 0.15071795E-02
  4246.0000    	  4247.0000    	-0.76070718E-03	 0.51499524E-03
  4247.0000    	  4248.0000    	-0.96099820E-03	 0.73994843E-03
  4248.0000    	  4249.0000    	-0.10724615E-02	 0.57844926E-03
  4249.0000    	  4250.0000    	-0.27810818E-02	 0.17441248E-02
  4250.0000    	  4251.0000    	 0.23623359E-02	 0.19622278E-02
  4251.0000    	  4252.0000    	 0.18590778E-02	 0.18356318E-02
  4252.0000    	  4253.0000    	 0.20894795E-02	 0.19492399E-02
  4253.0000    	  4254.0000    	 0.20553426E-02	 0.19764022E-02
  4254.0000    	  4255.0000    	 0.41099189E-02	 0.20369381E-02
  4255.0000    	  4256.0000    	 0.11627885E-02	 0.15966646E-02
  4256.0000    	  4257.0000    	 0.93578016E-03	 0.13789346E-02
  4257.0000    	  4258.0000    	-0.59376816E-03	 0.51407529E-03
  4258.0000    	  4259.0000    	-0.16503090E-02	 0.73296426E-03
  4259.0000    	  4260.0000    	-0.82670902E-03	 0.12193280E-02
  4260.0000    	  4261.0000    	 0.10988144E-02	 0.13420726E-02
  4261.0000    	  4262.0000    	-0.15067292E-02	 0.14744793E-02
  4262.0000    	  4263.0000    	-0.75806891E-03	 0.18296142E-02
  4263.0000    	  4264.0000    	-0.68730083E-03	 0.20555461E-02
  4264.0000    	  4265.0000    	-0.24030653E-02	 0.16303616E-02
  4265.0000    	  4266.0000    	-0.85497777E-03	 0.14916700E-02
  4266.0000    	  4267.0000    	 0.27415680E-02	 0.17613582E-02
  4267.0000    	  4268.0000    	-0.13390085E-02	 0.12948677E-02
  4268.0000    	  4269.0000    	-0.14794228E-02	 0.78391835E-03
  4269.0000    	  4270.0000    	-0.38713981E-03	 0.92685859E-03
  4270.0000    	  4271.0000    	 0.83814397E-03	 0.73448047E-03
  4271.0000    	  4272.0000    	-0.21893663E-02	 0.14700500E-02
  4272.0000    	  4273.0000    	-0.11348268E-02	 0.14858647E-02
  4273.0000    	  4274.0000    	-0.69672395E-03	 0.17410199E-02
  4274.0000    	  4275.0000    	-0.37482795E-02	 0.16816623E-02
  4275.0000    	  4276.0000    	 0.40800850E-02	 0.17786123E-02
  4276.0000    	  4277.0000    	 0.23720574E-02	 0.17767101E-02
  4277.0000    	  4278.0000    	-0.30412699E-02	 0.16654148E-02
  4278.0000    	  4279.0000    	 0.19949353E-03	 0.12469314E-02
  4279.0000    	  4280.0000    	-0.11262352E-02	 0.73077681E-03
  4280.0000    	  4281.0000    	-0.12471442E-02	 0.53552529E-03
  4281.0000    	  4282.0000    	 0.29061762E-03	 0.80790701E-03
  4282.0000    	  4283.0000    	-0.24825911E-03	 0.12912594E-02
  4283.0000    	  4284.0000    	-0.24838395E-03	 0.12646805E-02
  4284.0000    	  4285.0000    	 0.37060287E-02	 0.15213112E-02
  4285.0000    	  4286.0000    	 0.26786718E-02	 0.20357240E-02
  4286.0000    	  4287.0000    	 0.13554223E-02	 0.18381578E-02
  4287.0000    	  4288.0000    	 0.30639689E-02	 0.18036617E-02
  4288.0000    	  4289.0000    	-0.19256653E-02	 0.16757043E-02
  4289.0000    	  4290.0000    	 0.66766081E-03	 0.13238823E-02
  4290.0000    	  4291.0000    	 0.16351623E-03	 0.81515049E-03
  4291.0000    	  4292.0000    	-0.52698092E-03	 0.89567190E-03
  4292.0000    	  4293.0000    	-0.12805105E-02	 0.12633334E-02
  4293.0000    	  4294.0000    	-0.60089985E-03	 0.12492730E-02
  4294.0000    	  4295.0000    	-0.38616654E-02	 0.14293864E-02
  4295.0000    	  4296.0000    	-0.38750787E-03	 0.17081172E-02
  4296.0000    	  4297.0000    	 0.48533987E-02	 0.19801327E-02
  4297.0000    	  4298.0000    	 0.20607095E-02	 0.18334427E-02
  4298.0000    	  4299.0000    	-0.23927026E-02	 0.16379553E-02
  4299.0000    	  4300.0000    	 0.63581283E-02	 0.19239316E-02
  4300.0000    	  4301.0000    	-0.10084281E-02	 0.10961405E-02
  4301.0000    	  4302.0000    	-0.79774586E-03	 0.57762064E-03
  4302.0000    	  4303.0000    	-0.16303948E-02	 0.50412915E-03
  4303.0000    	  4304.0000    	-0.99499531E-03	 0.70196443E-03
  4304.0000    	  4305.0000    	-0.87764338E-03	 0.14817674E-02
  4305.0000    	  4306.0000    	-0.12654848E-02	 0.19084073E-02
  4306.0000    	  4307.0000    	 0.80045425E-03	 0.16265808E-02
  4307.0000    	  4308.0000    	-0.15972593E-02	 0.13956914E-02
  4308.0000    	  4309.0000    	 0.19808021E-02	 0.16770818E-02
