# xi2
# underflow	 -33.011988    	 0.20996457    
# overflow	-0.11221370E-01	 0.28599425E-02
# sum	 -39.186233    	 0.22649436    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11853362E-01	 0.37337849E-02
  4225.0000    	  4226.0000    	-0.89311459E-02	 0.41228322E-02
  4226.0000    	  4227.0000    	-0.84121709E-02	 0.34158104E-02
  4227.0000    	  4228.0000    	-0.88534591E-03	 0.33872201E-02
  4228.0000    	  4229.0000    	-0.79094619E-02	 0.30858371E-02
  4229.0000    	  4230.0000    	-0.60214133E-02	 0.32600990E-02
  4230.0000    	  4231.0000    	-0.11242719E-02	 0.26071330E-02
  4231.0000    	  4232.0000    	-0.10595426E-03	 0.23344027E-02
  4232.0000    	  4233.0000    	-0.14926345E-03	 0.22767841E-02
  4233.0000    	  4234.0000    	-0.11359352E-02	 0.19759980E-02
  4234.0000    	  4235.0000    	 0.10054514E-02	 0.14266855E-02
  4235.0000    	  4236.0000    	-0.78241051E-02	 0.32808862E-02
  4236.0000    	  4237.0000    	-0.58552060E-02	 0.40711564E-02
  4237.0000    	  4238.0000    	-0.78497531E-02	 0.31146327E-02
  4238.0000    	  4239.0000    	-0.68675118E-02	 0.28113689E-02
  4239.0000    	  4240.0000    	-0.10278882E-01	 0.29849749E-02
  4240.0000    	  4241.0000    	-0.38043977E-02	 0.29862751E-02
  4241.0000    	  4242.0000    	 0.17649174E-03	 0.22511920E-02
  4242.0000    	  4243.0000    	-0.20683447E-02	 0.24050641E-02
  4243.0000    	  4244.0000    	-0.82292998E-03	 0.20233164E-02
  4244.0000    	  4245.0000    	-0.41425849E-02	 0.17598192E-02
  4245.0000    	  4246.0000    	-0.14951941E-02	 0.15606243E-02
  4246.0000    	  4247.0000    	-0.82172043E-03	 0.35961974E-02
  4247.0000    	  4248.0000    	-0.58523806E-02	 0.29873661E-02
  4248.0000    	  4249.0000    	-0.33020861E-02	 0.40534185E-02
  4249.0000    	  4250.0000    	-0.97138700E-02	 0.31520429E-02
  4250.0000    	  4251.0000    	-0.12797892E-02	 0.33262517E-02
