# xi0
# underflow	 -21.336664    	 0.13797511    
# overflow	-0.37885334E-02	 0.20756272E-02
# sum	 -26.840947    	 0.15024448    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13608527E-02	 0.25505312E-02
  4225.0000    	  4226.0000    	-0.14694069E-02	 0.24257011E-02
  4226.0000    	  4227.0000    	-0.25654428E-02	 0.24802131E-02
  4227.0000    	  4228.0000    	-0.67349636E-02	 0.26688718E-02
  4228.0000    	  4229.0000    	-0.43424153E-02	 0.25634503E-02
  4229.0000    	  4230.0000    	-0.46848702E-02	 0.19149752E-02
  4230.0000    	  4231.0000    	-0.60851221E-02	 0.16256087E-02
  4231.0000    	  4232.0000    	-0.33097316E-02	 0.14271260E-02
  4232.0000    	  4233.0000    	-0.46439888E-04	 0.87194639E-03
  4233.0000    	  4234.0000    	-0.14150838E-02	 0.67188331E-03
  4234.0000    	  4235.0000    	 0.60171252E-03	 0.49791976E-03
  4235.0000    	  4236.0000    	 0.27669362E-02	 0.24681021E-02
  4236.0000    	  4237.0000    	-0.14564232E-02	 0.26537284E-02
  4237.0000    	  4238.0000    	-0.28292587E-02	 0.24968424E-02
  4238.0000    	  4239.0000    	-0.70796345E-02	 0.24499513E-02
  4239.0000    	  4240.0000    	-0.77349219E-02	 0.22346510E-02
  4240.0000    	  4241.0000    	-0.82843415E-02	 0.16761336E-02
  4241.0000    	  4242.0000    	-0.22235269E-02	 0.14887391E-02
  4242.0000    	  4243.0000    	-0.18882941E-02	 0.11920243E-02
  4243.0000    	  4244.0000    	-0.18568408E-02	 0.10514203E-02
  4244.0000    	  4245.0000    	-0.23065244E-02	 0.61389236E-03
  4245.0000    	  4246.0000    	-0.14780470E-03	 0.53296480E-03
  4246.0000    	  4247.0000    	-0.36994248E-02	 0.25034481E-02
  4247.0000    	  4248.0000    	-0.90692560E-02	 0.28795648E-02
  4248.0000    	  4249.0000    	-0.75174751E-02	 0.26111032E-02
  4249.0000    	  4250.0000    	-0.31499059E-02	 0.26355705E-02
  4250.0000    	  4251.0000    	-0.61514652E-02	 0.20607798E-02
  4251.0000    	  4252.0000    	-0.23352649E-02	 0.15926200E-02
  4252.0000    	  4253.0000    	-0.59174372E-02	 0.15216914E-02
  4253.0000    	  4254.0000    	-0.38882027E-02	 0.13998667E-02
  4254.0000    	  4255.0000    	-0.16359889E-03	 0.10369431E-02
  4255.0000    	  4256.0000    	-0.11438065E-02	 0.76832890E-03
  4256.0000    	  4257.0000    	-0.17288204E-02	 0.52611073E-03
  4257.0000    	  4258.0000    	-0.18376482E-02	 0.29628341E-02
  4258.0000    	  4259.0000    	-0.44269606E-02	 0.29034699E-02
  4259.0000    	  4260.0000    	-0.39279113E-02	 0.26528519E-02
  4260.0000    	  4261.0000    	-0.70337247E-02	 0.24026956E-02
  4261.0000    	  4262.0000    	-0.93602954E-02	 0.20499126E-02
  4262.0000    	  4263.0000    	-0.33303509E-02	 0.18232379E-02
