# xi3
# underflow	 -2.4639097    	 0.91075205E-01
# overflow	-0.42090745E-02	 0.19483071E-02
# sum	 -2.6825843    	 0.94610946E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.88963673E-03	 0.88291258E-03
  4225.0000    	  4226.0000    	 0.98546460E-03	 0.11069666E-02
  4226.0000    	  4227.0000    	 0.32182434E-03	 0.97701108E-03
  4227.0000    	  4228.0000    	 0.80801124E-03	 0.82252317E-03
  4228.0000    	  4229.0000    	 0.10490590E-02	 0.71487011E-03
  4229.0000    	  4230.0000    	-0.32237503E-03	 0.70372872E-03
  4230.0000    	  4231.0000    	-0.98486236E-03	 0.52763707E-03
  4231.0000    	  4232.0000    	 0.25486140E-03	 0.57684453E-03
  4232.0000    	  4233.0000    	 0.43524821E-03	 0.72787817E-03
  4233.0000    	  4234.0000    	-0.63291420E-04	 0.82345491E-03
  4234.0000    	  4235.0000    	-0.89663340E-03	 0.10518615E-02
  4235.0000    	  4236.0000    	 0.15853273E-02	 0.97405537E-03
  4236.0000    	  4237.0000    	 0.13557965E-03	 0.11094951E-02
  4237.0000    	  4238.0000    	-0.34987856E-04	 0.84911427E-03
  4238.0000    	  4239.0000    	-0.85722137E-04	 0.83673972E-03
  4239.0000    	  4240.0000    	 0.97222503E-04	 0.73921918E-03
  4240.0000    	  4241.0000    	 0.46752967E-03	 0.72148080E-03
  4241.0000    	  4242.0000    	-0.67048809E-03	 0.54555762E-03
  4242.0000    	  4243.0000    	-0.31451199E-03	 0.53358211E-03
  4243.0000    	  4244.0000    	-0.10286630E-03	 0.88209829E-03
  4244.0000    	  4245.0000    	 0.45242555E-03	 0.86228978E-03
  4245.0000    	  4246.0000    	-0.22485748E-03	 0.10629254E-02
  4246.0000    	  4247.0000    	 0.16846588E-02	 0.10807768E-02
  4247.0000    	  4248.0000    	 0.12739496E-02	 0.98529793E-03
  4248.0000    	  4249.0000    	 0.19935803E-02	 0.99356265E-03
  4249.0000    	  4250.0000    	 0.19252485E-03	 0.88533999E-03
  4250.0000    	  4251.0000    	-0.51332333E-03	 0.74572853E-03
  4251.0000    	  4252.0000    	-0.39012022E-05	 0.62094436E-03
  4252.0000    	  4253.0000    	-0.98616906E-03	 0.60564049E-03
  4253.0000    	  4254.0000    	 0.49657388E-04	 0.56540502E-03
  4254.0000    	  4255.0000    	-0.53827636E-03	 0.85289486E-03
  4255.0000    	  4256.0000    	 0.42724324E-03	 0.69202352E-03
  4256.0000    	  4257.0000    	 0.15730430E-02	 0.10047479E-02
  4257.0000    	  4258.0000    	 0.15268649E-02	 0.96888418E-03
  4258.0000    	  4259.0000    	-0.98023789E-03	 0.91807006E-03
  4259.0000    	  4260.0000    	-0.18073150E-02	 0.78901673E-03
  4260.0000    	  4261.0000    	 0.52000700E-03	 0.76872858E-03
  4261.0000    	  4262.0000    	-0.62150665E-03	 0.73542851E-03
  4262.0000    	  4263.0000    	-0.12095675E-02	 0.65585181E-03
  4263.0000    	  4264.0000    	-0.20085477E-03	 0.60813374E-03
  4264.0000    	  4265.0000    	-0.89480199E-03	 0.56971018E-03
  4265.0000    	  4266.0000    	 0.36392024E-03	 0.80301002E-03
  4266.0000    	  4267.0000    	 0.59981022E-05	 0.77823690E-03
  4267.0000    	  4268.0000    	 0.35529356E-03	 0.78120805E-03
  4268.0000    	  4269.0000    	 0.26594313E-03	 0.84482564E-03
  4269.0000    	  4270.0000    	 0.12166217E-02	 0.10397544E-02
  4270.0000    	  4271.0000    	 0.12775283E-03	 0.95582318E-03
  4271.0000    	  4272.0000    	 0.77097482E-03	 0.70722134E-03
  4272.0000    	  4273.0000    	-0.38027232E-03	 0.67204261E-03
  4273.0000    	  4274.0000    	-0.30796891E-03	 0.56692222E-03
  4274.0000    	  4275.0000    	 0.88171214E-03	 0.60014166E-03
  4275.0000    	  4276.0000    	-0.13838998E-02	 0.51928911E-03
  4276.0000    	  4277.0000    	 0.45848144E-03	 0.81629020E-03
  4277.0000    	  4278.0000    	 0.55994362E-03	 0.68441837E-03
  4278.0000    	  4279.0000    	-0.15041225E-02	 0.89670561E-03
  4279.0000    	  4280.0000    	 0.12651827E-02	 0.70203313E-03
  4280.0000    	  4281.0000    	 0.79904511E-03	 0.86451069E-03
  4281.0000    	  4282.0000    	-0.72954813E-03	 0.82456937E-03
  4282.0000    	  4283.0000    	 0.70871593E-05	 0.66835025E-03
  4283.0000    	  4284.0000    	 0.46010805E-03	 0.69520841E-03
  4284.0000    	  4285.0000    	 0.11204333E-03	 0.53485471E-03
  4285.0000    	  4286.0000    	 0.88652360E-04	 0.48266973E-03
  4286.0000    	  4287.0000    	-0.66678293E-03	 0.66126056E-03
  4287.0000    	  4288.0000    	-0.67995318E-04	 0.67858525E-03
  4288.0000    	  4289.0000    	-0.90169684E-03	 0.75224541E-03
  4289.0000    	  4290.0000    	 0.82979293E-03	 0.92475712E-03
  4290.0000    	  4291.0000    	 0.41921649E-03	 0.76935437E-03
  4291.0000    	  4292.0000    	 0.11731422E-02	 0.77259182E-03
  4292.0000    	  4293.0000    	 0.20776380E-02	 0.83628480E-03
  4293.0000    	  4294.0000    	 0.10828153E-02	 0.78957024E-03
  4294.0000    	  4295.0000    	-0.61735589E-04	 0.69772055E-03
  4295.0000    	  4296.0000    	 0.11081657E-03	 0.60769864E-03
  4296.0000    	  4297.0000    	-0.33356872E-03	 0.51690174E-03
  4297.0000    	  4298.0000    	-0.62307381E-03	 0.60496600E-03
