# xi2
# underflow	  1.7290405    	 0.81376014E-01
# overflow	 0.64275192E-03	 0.87179834E-03
# sum	  2.3016128    	 0.84672632E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33516309E-02	 0.12569373E-02
  4225.0000    	  4226.0000    	 0.30430478E-02	 0.14333982E-02
  4226.0000    	  4227.0000    	 0.17357059E-02	 0.11082120E-02
  4227.0000    	  4228.0000    	 0.12132317E-03	 0.10374082E-02
  4228.0000    	  4229.0000    	 0.15916167E-02	 0.80088700E-03
  4229.0000    	  4230.0000    	 0.16872642E-02	 0.67219229E-03
  4230.0000    	  4231.0000    	-0.45825803E-03	 0.49939657E-03
  4231.0000    	  4232.0000    	 0.87717625E-04	 0.40880659E-03
  4232.0000    	  4233.0000    	 0.12784751E-03	 0.34199868E-03
  4233.0000    	  4234.0000    	 0.15811203E-03	 0.39255153E-03
  4234.0000    	  4235.0000    	-0.88496590E-04	 0.48836683E-03
  4235.0000    	  4236.0000    	 0.31262491E-02	 0.11503898E-02
  4236.0000    	  4237.0000    	 0.89834688E-03	 0.14229142E-02
  4237.0000    	  4238.0000    	 0.20405264E-02	 0.97569686E-03
  4238.0000    	  4239.0000    	 0.15538101E-02	 0.83146440E-03
  4239.0000    	  4240.0000    	 0.16594358E-02	 0.77480303E-03
  4240.0000    	  4241.0000    	-0.83835206E-04	 0.63971554E-03
  4241.0000    	  4242.0000    	-0.46897791E-03	 0.50453070E-03
  4242.0000    	  4243.0000    	-0.45332901E-03	 0.39930041E-03
  4243.0000    	  4244.0000    	-0.54826833E-03	 0.33768644E-03
  4244.0000    	  4245.0000    	-0.10296352E-02	 0.37973033E-03
  4245.0000    	  4246.0000    	-0.29542941E-03	 0.54451652E-03
  4246.0000    	  4247.0000    	 0.66969138E-03	 0.12655807E-02
  4247.0000    	  4248.0000    	 0.17358960E-02	 0.10007021E-02
  4248.0000    	  4249.0000    	 0.48979856E-03	 0.13422576E-02
  4249.0000    	  4250.0000    	 0.26703187E-02	 0.95059778E-03
  4250.0000    	  4251.0000    	-0.79682990E-03	 0.97409051E-03
  4251.0000    	  4252.0000    	-0.65503943E-04	 0.70408543E-03
  4252.0000    	  4253.0000    	 0.19228809E-05	 0.47719674E-03
  4253.0000    	  4254.0000    	-0.74473905E-03	 0.34874176E-03
  4254.0000    	  4255.0000    	 0.27389746E-04	 0.34420542E-03
  4255.0000    	  4256.0000    	-0.23631207E-03	 0.47731717E-03
  4256.0000    	  4257.0000    	 0.10166232E-03	 0.54705953E-03
  4257.0000    	  4258.0000    	 0.19655279E-02	 0.10686318E-02
  4258.0000    	  4259.0000    	 0.37149096E-02	 0.11969315E-02
  4259.0000    	  4260.0000    	 0.25917556E-02	 0.13266223E-02
  4260.0000    	  4261.0000    	 0.35183268E-02	 0.98913743E-03
  4261.0000    	  4262.0000    	-0.12934437E-02	 0.74314436E-03
  4262.0000    	  4263.0000    	-0.25549619E-03	 0.56840207E-03
  4263.0000    	  4264.0000    	 0.11843208E-04	 0.48199394E-03
  4264.0000    	  4265.0000    	-0.47682562E-03	 0.34174457E-03
  4265.0000    	  4266.0000    	-0.27698846E-03	 0.32094246E-03
  4266.0000    	  4267.0000    	-0.48449026E-03	 0.42774453E-03
  4267.0000    	  4268.0000    	-0.13280643E-02	 0.57273750E-03
  4268.0000    	  4269.0000    	 0.24474270E-02	 0.12071559E-02
  4269.0000    	  4270.0000    	 0.17089746E-02	 0.11524723E-02
  4270.0000    	  4271.0000    	 0.18494999E-02	 0.11228312E-02
  4271.0000    	  4272.0000    	-0.12180656E-03	 0.10193501E-02
  4272.0000    	  4273.0000    	-0.18513390E-04	 0.81258421E-03
  4273.0000    	  4274.0000    	 0.11499923E-02	 0.62730981E-03
  4274.0000    	  4275.0000    	-0.47149826E-03	 0.44896607E-03
  4275.0000    	  4276.0000    	-0.38472474E-03	 0.33068795E-03
  4276.0000    	  4277.0000    	-0.46265964E-03	 0.30582218E-03
  4277.0000    	  4278.0000    	-0.15499269E-03	 0.37924760E-03
  4278.0000    	  4279.0000    	-0.14125258E-02	 0.54016001E-03
  4279.0000    	  4280.0000    	 0.93202719E-03	 0.11416428E-02
  4280.0000    	  4281.0000    	 0.54752223E-02	 0.11815917E-02
  4281.0000    	  4282.0000    	 0.27061435E-02	 0.11033099E-02
  4282.0000    	  4283.0000    	 0.31945882E-02	 0.93536399E-03
  4283.0000    	  4284.0000    	 0.24023206E-02	 0.10119381E-02
  4284.0000    	  4285.0000    	-0.88677625E-03	 0.66350662E-03
  4285.0000    	  4286.0000    	 0.31937798E-03	 0.46036353E-03
  4286.0000    	  4287.0000    	 0.14833774E-03	 0.35430056E-03
  4287.0000    	  4288.0000    	-0.45566820E-03	 0.29247910E-03
  4288.0000    	  4289.0000    	-0.10853060E-02	 0.44285877E-03
  4289.0000    	  4290.0000    	 0.72660054E-03	 0.46480584E-03
  4290.0000    	  4291.0000    	 0.93190852E-03	 0.13915545E-02
  4291.0000    	  4292.0000    	 0.26071565E-02	 0.13273370E-02
  4292.0000    	  4293.0000    	 0.33747520E-02	 0.10906977E-02
  4293.0000    	  4294.0000    	 0.61680652E-03	 0.91624904E-03
  4294.0000    	  4295.0000    	-0.72115706E-03	 0.80145207E-03
  4295.0000    	  4296.0000    	 0.13179134E-02	 0.67226086E-03
  4296.0000    	  4297.0000    	-0.41149528E-03	 0.43835820E-03
  4297.0000    	  4298.0000    	-0.94632172E-03	 0.33526187E-03
  4298.0000    	  4299.0000    	-0.47483041E-03	 0.31373978E-03
  4299.0000    	  4300.0000    	-0.86139541E-03	 0.41061325E-03
  4300.0000    	  4301.0000    	-0.40992779E-03	 0.41924276E-03
  4301.0000    	  4302.0000    	 0.19306455E-02	 0.13414774E-02
  4302.0000    	  4303.0000    	 0.23932752E-02	 0.11534304E-02
  4303.0000    	  4304.0000    	 0.19348694E-02	 0.10350556E-02
  4304.0000    	  4305.0000    	 0.10411131E-02	 0.94265475E-03
  4305.0000    	  4306.0000    	 0.19844298E-02	 0.68533749E-03
  4306.0000    	  4307.0000    	 0.63020510E-03	 0.64198713E-03
  4307.0000    	  4308.0000    	 0.41258343E-04	 0.43673929E-03
  4308.0000    	  4309.0000    	-0.13354534E-02	 0.31400664E-03
  4309.0000    	  4310.0000    	-0.48436306E-03	 0.36715098E-03
  4310.0000    	  4311.0000    	-0.20920201E-03	 0.39256701E-03
  4311.0000    	  4312.0000    	 0.33464000E-03	 0.46146306E-03
