# xi2
# underflow	  10.613216    	 0.77617279E-01
# overflow	 0.30472440E-02	 0.94087174E-03
# sum	  12.296520    	 0.80888418E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17176221E-02	 0.50871871E-03
  4225.0000    	  4226.0000    	 0.17265644E-02	 0.59203395E-03
  4226.0000    	  4227.0000    	 0.19015636E-02	 0.55458403E-03
  4227.0000    	  4228.0000    	 0.29919330E-03	 0.61763488E-03
  4228.0000    	  4229.0000    	 0.22158358E-02	 0.67622433E-03
  4229.0000    	  4230.0000    	 0.91327611E-03	 0.85287920E-03
  4230.0000    	  4231.0000    	 0.36313415E-03	 0.82612579E-03
  4231.0000    	  4232.0000    	-0.28202102E-03	 0.79637316E-03
  4232.0000    	  4233.0000    	 0.20973209E-03	 0.87228269E-03
  4233.0000    	  4234.0000    	 0.48274532E-03	 0.83304125E-03
  4234.0000    	  4235.0000    	-0.41846181E-03	 0.62309700E-03
  4235.0000    	  4236.0000    	 0.10806482E-02	 0.44864679E-03
  4236.0000    	  4237.0000    	 0.76699130E-03	 0.54584793E-03
  4237.0000    	  4238.0000    	 0.17643661E-02	 0.58295560E-03
  4238.0000    	  4239.0000    	 0.13505951E-02	 0.53597500E-03
  4239.0000    	  4240.0000    	 0.20834172E-02	 0.65734455E-03
  4240.0000    	  4241.0000    	 0.12419970E-02	 0.77362582E-03
  4241.0000    	  4242.0000    	-0.12474091E-03	 0.65978552E-03
  4242.0000    	  4243.0000    	 0.75971725E-03	 0.80959175E-03
  4243.0000    	  4244.0000    	 0.49512498E-03	 0.77155406E-03
  4244.0000    	  4245.0000    	 0.17381237E-02	 0.75117830E-03
  4245.0000    	  4246.0000    	 0.71633897E-03	 0.67604966E-03
  4246.0000    	  4247.0000    	 0.34744645E-03	 0.48116511E-03
  4247.0000    	  4248.0000    	 0.13641372E-02	 0.48540610E-03
  4248.0000    	  4249.0000    	 0.13155845E-02	 0.64502472E-03
  4249.0000    	  4250.0000    	 0.16705941E-02	 0.58912771E-03
  4250.0000    	  4251.0000    	 0.54965450E-03	 0.70736263E-03
  4251.0000    	  4252.0000    	 0.99468539E-03	 0.88839346E-03
  4252.0000    	  4253.0000    	 0.14819014E-02	 0.69841726E-03
  4253.0000    	  4254.0000    	-0.13879263E-02	 0.88945720E-03
  4254.0000    	  4255.0000    	 0.65171512E-03	 0.95219499E-03
  4255.0000    	  4256.0000    	 0.30738130E-03	 0.90872110E-03
  4256.0000    	  4257.0000    	 0.15039189E-03	 0.65270570E-03
  4257.0000    	  4258.0000    	 0.52569498E-03	 0.43737252E-03
  4258.0000    	  4259.0000    	 0.18517546E-02	 0.49148085E-03
  4259.0000    	  4260.0000    	 0.20632150E-02	 0.64152058E-03
  4260.0000    	  4261.0000    	 0.25026040E-02	 0.65555602E-03
  4261.0000    	  4262.0000    	-0.58722415E-03	 0.68871242E-03
  4262.0000    	  4263.0000    	-0.79467994E-03	 0.71415502E-03
  4263.0000    	  4264.0000    	-0.20153782E-03	 0.83823468E-03
  4264.0000    	  4265.0000    	 0.65125369E-03	 0.78953869E-03
  4265.0000    	  4266.0000    	-0.37258565E-03	 0.71835402E-03
  4266.0000    	  4267.0000    	 0.18533444E-03	 0.82485877E-03
  4267.0000    	  4268.0000    	 0.14453852E-02	 0.66286935E-03
  4268.0000    	  4269.0000    	 0.10171698E-02	 0.46414987E-03
  4269.0000    	  4270.0000    	 0.81093054E-03	 0.58023327E-03
  4270.0000    	  4271.0000    	 0.10310722E-02	 0.61805484E-03
  4271.0000    	  4272.0000    	 0.44096559E-06	 0.69037029E-03
  4272.0000    	  4273.0000    	 0.76149566E-03	 0.70378872E-03
  4273.0000    	  4274.0000    	 0.11239514E-02	 0.72144935E-03
  4274.0000    	  4275.0000    	-0.68403672E-03	 0.70715348E-03
  4275.0000    	  4276.0000    	-0.34698058E-03	 0.85263467E-03
  4276.0000    	  4277.0000    	 0.75018092E-03	 0.87286417E-03
  4277.0000    	  4278.0000    	-0.69333012E-03	 0.72454832E-03
  4278.0000    	  4279.0000    	 0.11556922E-02	 0.64634315E-03
  4279.0000    	  4280.0000    	 0.54064341E-03	 0.48624598E-03
  4280.0000    	  4281.0000    	 0.25618813E-02	 0.55947490E-03
  4281.0000    	  4282.0000    	 0.12182771E-02	 0.57025085E-03
  4282.0000    	  4283.0000    	 0.18287566E-02	 0.63749330E-03
  4283.0000    	  4284.0000    	 0.20732670E-02	 0.72057664E-03
