# xi2
# underflow	  2.0935103    	 0.96742127E-01
# overflow	 0.19988962E-02	 0.10720249E-02
# sum	  2.7933985    	 0.99420738E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14062428E-03	 0.78978057E-03
  4225.0000    	  4226.0000    	-0.11522286E-02	 0.90805974E-03
  4226.0000    	  4227.0000    	-0.85486943E-03	 0.76192259E-03
  4227.0000    	  4228.0000    	 0.12869994E-02	 0.74160549E-03
  4228.0000    	  4229.0000    	 0.62562487E-03	 0.67502562E-03
  4229.0000    	  4230.0000    	 0.12933309E-02	 0.72833897E-03
  4230.0000    	  4231.0000    	 0.10393128E-02	 0.62083341E-03
  4231.0000    	  4232.0000    	 0.29900088E-03	 0.65179214E-03
  4232.0000    	  4233.0000    	-0.11824657E-02	 0.78939116E-03
  4233.0000    	  4234.0000    	-0.29869448E-03	 0.79528307E-03
  4234.0000    	  4235.0000    	-0.98701196E-03	 0.63831332E-03
  4235.0000    	  4236.0000    	-0.91536304E-03	 0.74925906E-03
  4236.0000    	  4237.0000    	 0.10594569E-02	 0.88542141E-03
  4237.0000    	  4238.0000    	-0.28896183E-03	 0.77060769E-03
  4238.0000    	  4239.0000    	 0.78864990E-03	 0.61159295E-03
  4239.0000    	  4240.0000    	 0.10379431E-02	 0.61451700E-03
  4240.0000    	  4241.0000    	 0.85000430E-03	 0.76478147E-03
  4241.0000    	  4242.0000    	-0.65322348E-03	 0.55966934E-03
  4242.0000    	  4243.0000    	 0.26806848E-03	 0.76587649E-03
  4243.0000    	  4244.0000    	-0.12058028E-04	 0.74484242E-03
  4244.0000    	  4245.0000    	 0.13051026E-02	 0.68910424E-03
  4245.0000    	  4246.0000    	 0.23195996E-03	 0.65715370E-03
  4246.0000    	  4247.0000    	-0.65913260E-03	 0.70562958E-03
  4247.0000    	  4248.0000    	 0.11072376E-03	 0.68148165E-03
  4248.0000    	  4249.0000    	 0.10263435E-02	 0.81825949E-03
  4249.0000    	  4250.0000    	 0.27362111E-03	 0.69373463E-03
  4250.0000    	  4251.0000    	 0.90555565E-03	 0.69391922E-03
  4251.0000    	  4252.0000    	 0.43521036E-03	 0.91865737E-03
  4252.0000    	  4253.0000    	 0.30765860E-03	 0.62318209E-03
  4253.0000    	  4254.0000    	-0.10482329E-02	 0.75354075E-03
  4254.0000    	  4255.0000    	 0.34030389E-03	 0.87689467E-03
  4255.0000    	  4256.0000    	 0.91319346E-03	 0.85052804E-03
  4256.0000    	  4257.0000    	-0.24591060E-03	 0.65013956E-03
  4257.0000    	  4258.0000    	 0.10028024E-02	 0.66124619E-03
  4258.0000    	  4259.0000    	-0.59397369E-03	 0.67705568E-03
  4259.0000    	  4260.0000    	 0.82206105E-04	 0.77223045E-03
  4260.0000    	  4261.0000    	 0.10400579E-02	 0.72146478E-03
  4261.0000    	  4262.0000    	 0.23018810E-04	 0.63397724E-03
  4262.0000    	  4263.0000    	-0.26001364E-03	 0.62368115E-03
  4263.0000    	  4264.0000    	-0.99872449E-03	 0.76903175E-03
  4264.0000    	  4265.0000    	-0.47812198E-04	 0.64108804E-03
  4265.0000    	  4266.0000    	-0.77712520E-03	 0.66597345E-03
  4266.0000    	  4267.0000    	-0.51696829E-03	 0.75637219E-03
  4267.0000    	  4268.0000    	 0.86052697E-03	 0.60417352E-03
  4268.0000    	  4269.0000    	-0.57481278E-03	 0.63897992E-03
  4269.0000    	  4270.0000    	-0.57117495E-04	 0.75286184E-03
  4270.0000    	  4271.0000    	 0.60051714E-03	 0.81162466E-03
  4271.0000    	  4272.0000    	 0.45492926E-03	 0.69209566E-03
  4272.0000    	  4273.0000    	 0.11560850E-02	 0.64451256E-03
  4273.0000    	  4274.0000    	 0.90974015E-03	 0.62630886E-03
  4274.0000    	  4275.0000    	-0.77760137E-04	 0.66392750E-03
  4275.0000    	  4276.0000    	-0.40701626E-03	 0.71244434E-03
  4276.0000    	  4277.0000    	-0.61772929E-04	 0.72984868E-03
  4277.0000    	  4278.0000    	-0.12411289E-02	 0.69847279E-03
  4278.0000    	  4279.0000    	 0.24079755E-03	 0.60207862E-03
  4279.0000    	  4280.0000    	-0.23308985E-03	 0.68398063E-03
  4280.0000    	  4281.0000    	-0.12610364E-02	 0.74195249E-03
  4281.0000    	  4282.0000    	-0.12906464E-03	 0.72332043E-03
  4282.0000    	  4283.0000    	 0.18852923E-02	 0.69770855E-03
  4283.0000    	  4284.0000    	 0.61473132E-03	 0.73659801E-03
  4284.0000    	  4285.0000    	-0.71166455E-03	 0.64533661E-03
  4285.0000    	  4286.0000    	-0.24977557E-03	 0.70112391E-03
  4286.0000    	  4287.0000    	-0.10572772E-02	 0.71695255E-03
  4287.0000    	  4288.0000    	 0.48266841E-03	 0.78186456E-03
  4288.0000    	  4289.0000    	 0.13697993E-02	 0.75301200E-03
  4289.0000    	  4290.0000    	-0.22991969E-02	 0.54316132E-03
  4290.0000    	  4291.0000    	 0.11443844E-02	 0.78631809E-03
  4291.0000    	  4292.0000    	 0.10187321E-02	 0.81892394E-03
  4292.0000    	  4293.0000    	 0.84414163E-03	 0.63046980E-03
  4293.0000    	  4294.0000    	 0.93777215E-04	 0.72432268E-03
  4294.0000    	  4295.0000    	 0.58344275E-03	 0.57369652E-03
  4295.0000    	  4296.0000    	 0.58135584E-03	 0.65138765E-03
  4296.0000    	  4297.0000    	 0.28066726E-03	 0.63791016E-03
  4297.0000    	  4298.0000    	 0.71979915E-03	 0.74636117E-03
  4298.0000    	  4299.0000    	-0.15052232E-04	 0.74158302E-03
  4299.0000    	  4300.0000    	-0.96287135E-04	 0.72361069E-03
  4300.0000    	  4301.0000    	-0.65687577E-03	 0.45263116E-03
  4301.0000    	  4302.0000    	-0.97461442E-03	 0.73211568E-03
  4302.0000    	  4303.0000    	-0.14934449E-02	 0.81724573E-03
  4303.0000    	  4304.0000    	-0.47753845E-03	 0.61500279E-03
  4304.0000    	  4305.0000    	 0.52752700E-03	 0.66052871E-03
  4305.0000    	  4306.0000    	 0.31812057E-03	 0.54967896E-03
  4306.0000    	  4307.0000    	 0.13736290E-02	 0.64566141E-03
  4307.0000    	  4308.0000    	 0.14309526E-03	 0.63237856E-03
  4308.0000    	  4309.0000    	-0.35727934E-03	 0.61678138E-03
  4309.0000    	  4310.0000    	 0.12205955E-02	 0.74370206E-03
  4310.0000    	  4311.0000    	 0.45144917E-03	 0.76099744E-03
  4311.0000    	  4312.0000    	-0.98962415E-03	 0.51336970E-03
  4312.0000    	  4313.0000    	-0.19724867E-03	 0.70220022E-03
  4313.0000    	  4314.0000    	 0.72358193E-04	 0.73183538E-03
  4314.0000    	  4315.0000    	 0.40728712E-03	 0.69047325E-03
  4315.0000    	  4316.0000    	 0.78130296E-03	 0.74552458E-03
  4316.0000    	  4317.0000    	 0.25897311E-03	 0.59905382E-03
  4317.0000    	  4318.0000    	 0.68359144E-03	 0.62679932E-03
  4318.0000    	  4319.0000    	-0.10631886E-02	 0.70008827E-03
  4319.0000    	  4320.0000    	-0.89340712E-03	 0.64436113E-03
  4320.0000    	  4321.0000    	 0.88109514E-03	 0.61929933E-03
  4321.0000    	  4322.0000    	 0.15613997E-02	 0.81957452E-03
  4322.0000    	  4323.0000    	 0.68874530E-03	 0.68723748E-03
  4323.0000    	  4324.0000    	-0.60858952E-03	 0.74521959E-03
  4324.0000    	  4325.0000    	 0.30484678E-03	 0.80496794E-03
  4325.0000    	  4326.0000    	 0.39888959E-03	 0.71607455E-03
  4326.0000    	  4327.0000    	 0.39733288E-03	 0.75403588E-03
  4327.0000    	  4328.0000    	 0.12815583E-02	 0.65629223E-03
  4328.0000    	  4329.0000    	 0.16653346E-02	 0.63311036E-03
  4329.0000    	  4330.0000    	-0.30654080E-03	 0.61025542E-03
  4330.0000    	  4331.0000    	 0.13057748E-02	 0.79141266E-03
  4331.0000    	  4332.0000    	 0.37636510E-03	 0.77670371E-03
  4332.0000    	  4333.0000    	-0.60896655E-03	 0.68140899E-03
  4333.0000    	  4334.0000    	-0.61336053E-04	 0.61199012E-03
  4334.0000    	  4335.0000    	-0.44608191E-03	 0.67913924E-03
  4335.0000    	  4336.0000    	-0.10880322E-02	 0.70034042E-03
  4336.0000    	  4337.0000    	 0.79836296E-04	 0.66662308E-03
  4337.0000    	  4338.0000    	-0.54859724E-04	 0.55206741E-03
  4338.0000    	  4339.0000    	 0.11779959E-02	 0.60721080E-03
  4339.0000    	  4340.0000    	 0.40008968E-04	 0.75929778E-03
  4340.0000    	  4341.0000    	 0.63414190E-03	 0.64248948E-03
  4341.0000    	  4342.0000    	-0.59744418E-03	 0.77037557E-03
  4342.0000    	  4343.0000    	 0.17951124E-02	 0.78968691E-03
  4343.0000    	  4344.0000    	-0.20408989E-03	 0.73562971E-03
  4344.0000    	  4345.0000    	 0.11599118E-02	 0.58102880E-03
  4345.0000    	  4346.0000    	 0.24403740E-03	 0.65067289E-03
  4346.0000    	  4347.0000    	-0.78408215E-03	 0.61773430E-03
  4347.0000    	  4348.0000    	-0.86890793E-03	 0.58776266E-03
  4348.0000    	  4349.0000    	-0.92144445E-03	 0.63008158E-03
  4349.0000    	  4350.0000    	 0.79266622E-04	 0.58249941E-03
  4350.0000    	  4351.0000    	 0.69305164E-03	 0.73321596E-03
  4351.0000    	  4352.0000    	-0.11593451E-02	 0.68248540E-03
  4352.0000    	  4353.0000    	-0.31291321E-04	 0.69555164E-03
  4353.0000    	  4354.0000    	 0.86899671E-03	 0.83471523E-03
  4354.0000    	  4355.0000    	-0.54624595E-03	 0.71276441E-03
  4355.0000    	  4356.0000    	-0.12272456E-02	 0.64728024E-03
  4356.0000    	  4357.0000    	-0.10702102E-02	 0.67661292E-03
  4357.0000    	  4358.0000    	-0.45290699E-03	 0.65468817E-03
  4358.0000    	  4359.0000    	 0.27334204E-03	 0.64362621E-03
  4359.0000    	  4360.0000    	 0.13049452E-02	 0.78580648E-03
  4360.0000    	  4361.0000    	 0.38895378E-03	 0.57691799E-03
  4361.0000    	  4362.0000    	 0.56959707E-03	 0.71772174E-03
  4362.0000    	  4363.0000    	 0.15022142E-02	 0.71866535E-03
  4363.0000    	  4364.0000    	 0.10559148E-02	 0.75201961E-03
  4364.0000    	  4365.0000    	 0.96965436E-03	 0.65311765E-03
  4365.0000    	  4366.0000    	 0.19552380E-02	 0.72971404E-03
  4366.0000    	  4367.0000    	 0.11883863E-02	 0.62653365E-03
  4367.0000    	  4368.0000    	 0.38875755E-03	 0.74611983E-03
  4368.0000    	  4369.0000    	 0.36336448E-03	 0.72397354E-03
  4369.0000    	  4370.0000    	-0.39504586E-03	 0.59757307E-03
  4370.0000    	  4371.0000    	 0.65508756E-04	 0.62223080E-03
  4371.0000    	  4372.0000    	 0.72995384E-03	 0.64349291E-03
  4372.0000    	  4373.0000    	 0.17727679E-03	 0.65455899E-03
  4373.0000    	  4374.0000    	-0.52373437E-03	 0.70743884E-03
  4374.0000    	  4375.0000    	 0.19442193E-03	 0.62351084E-03
  4375.0000    	  4376.0000    	 0.66287446E-03	 0.66789503E-03
  4376.0000    	  4377.0000    	-0.29234142E-04	 0.68999448E-03
  4377.0000    	  4378.0000    	-0.16554766E-02	 0.60577330E-03
  4378.0000    	  4379.0000    	-0.51285717E-03	 0.59714852E-03
  4379.0000    	  4380.0000    	-0.71813115E-03	 0.60950092E-03
  4380.0000    	  4381.0000    	 0.16685000E-03	 0.68567343E-03
  4381.0000    	  4382.0000    	-0.96950945E-04	 0.54972053E-03
  4382.0000    	  4383.0000    	-0.36095259E-03	 0.68340688E-03
  4383.0000    	  4384.0000    	 0.17035601E-02	 0.62213048E-03
  4384.0000    	  4385.0000    	 0.98344512E-03	 0.66844885E-03
  4385.0000    	  4386.0000    	 0.50655241E-03	 0.72275210E-03
  4386.0000    	  4387.0000    	-0.93605103E-03	 0.78738181E-03
  4387.0000    	  4388.0000    	 0.12508696E-02	 0.65868069E-03
  4388.0000    	  4389.0000    	 0.20460943E-03	 0.57167553E-03
  4389.0000    	  4390.0000    	-0.18326411E-03	 0.52890019E-03
  4390.0000    	  4391.0000    	 0.43789804E-03	 0.68419362E-03
  4391.0000    	  4392.0000    	 0.35544154E-03	 0.62256328E-03
  4392.0000    	  4393.0000    	-0.21908872E-03	 0.56673968E-03
  4393.0000    	  4394.0000    	 0.36142784E-03	 0.60223654E-03
  4394.0000    	  4395.0000    	 0.14180623E-02	 0.62757682E-03
  4395.0000    	  4396.0000    	-0.11328183E-03	 0.57759390E-03
  4396.0000    	  4397.0000    	 0.16058491E-02	 0.67023158E-03
  4397.0000    	  4398.0000    	 0.11517443E-02	 0.79576410E-03
  4398.0000    	  4399.0000    	-0.56507664E-03	 0.64056959E-03
  4399.0000    	  4400.0000    	 0.14075757E-04	 0.53674187E-03
  4400.0000    	  4401.0000    	-0.79672819E-03	 0.70338465E-03
  4401.0000    	  4402.0000    	-0.10795179E-02	 0.86982862E-03
  4402.0000    	  4403.0000    	-0.22538566E-03	 0.55838420E-03
