# xi1
# underflow	  3.9396099    	 0.29166928E-01
# overflow	 0.11648523E-02	 0.43113219E-03
# sum	  5.0717646    	 0.32178724E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12457070E-02	 0.35899005E-03
  4225.0000    	  4226.0000    	 0.67962686E-03	 0.38331529E-03
  4226.0000    	  4227.0000    	 0.26231901E-03	 0.37476922E-03
  4227.0000    	  4228.0000    	 0.13534033E-03	 0.45456503E-03
  4228.0000    	  4229.0000    	-0.15185584E-04	 0.46588373E-03
  4229.0000    	  4230.0000    	 0.39909520E-03	 0.52140578E-03
  4230.0000    	  4231.0000    	 0.73639721E-03	 0.60473734E-03
  4231.0000    	  4232.0000    	 0.12761297E-02	 0.58019687E-03
  4232.0000    	  4233.0000    	 0.13833066E-02	 0.52936143E-03
  4233.0000    	  4234.0000    	 0.10086258E-02	 0.32882873E-03
  4234.0000    	  4235.0000    	 0.11732561E-03	 0.19203815E-03
  4235.0000    	  4236.0000    	 0.71841628E-03	 0.35097508E-03
  4236.0000    	  4237.0000    	 0.93707283E-03	 0.35161628E-03
  4237.0000    	  4238.0000    	 0.66300813E-03	 0.37034243E-03
  4238.0000    	  4239.0000    	 0.40851637E-04	 0.43860394E-03
  4239.0000    	  4240.0000    	 0.94753972E-03	 0.53535222E-03
  4240.0000    	  4241.0000    	 0.44052427E-03	 0.56951623E-03
  4241.0000    	  4242.0000    	 0.10733525E-02	 0.59590009E-03
  4242.0000    	  4243.0000    	 0.35913472E-03	 0.50533176E-03
  4243.0000    	  4244.0000    	 0.10859568E-02	 0.43138635E-03
  4244.0000    	  4245.0000    	 0.25432072E-03	 0.36852702E-03
  4245.0000    	  4246.0000    	 0.36740863E-03	 0.17741553E-03
  4246.0000    	  4247.0000    	 0.12903372E-02	 0.37849449E-03
  4247.0000    	  4248.0000    	 0.77532020E-03	 0.38794768E-03
  4248.0000    	  4249.0000    	 0.86433485E-03	 0.43322982E-03
  4249.0000    	  4250.0000    	-0.25872663E-03	 0.42647218E-03
  4250.0000    	  4251.0000    	 0.17587570E-02	 0.51610862E-03
  4251.0000    	  4252.0000    	-0.19994893E-03	 0.47144540E-03
  4252.0000    	  4253.0000    	 0.11903134E-02	 0.59062170E-03
  4253.0000    	  4254.0000    	 0.51979066E-03	 0.52375465E-03
  4254.0000    	  4255.0000    	 0.93073473E-03	 0.43545854E-03
  4255.0000    	  4256.0000    	 0.33729937E-03	 0.28048709E-03
  4256.0000    	  4257.0000    	 0.18435730E-03	 0.18724563E-03
  4257.0000    	  4258.0000    	 0.26990073E-03	 0.35945662E-03
  4258.0000    	  4259.0000    	 0.86017640E-03	 0.33592758E-03
  4259.0000    	  4260.0000    	 0.29650500E-05	 0.41900222E-03
  4260.0000    	  4261.0000    	 0.32302769E-03	 0.44492919E-03
  4261.0000    	  4262.0000    	 0.35956383E-03	 0.57460146E-03
  4262.0000    	  4263.0000    	 0.11357983E-02	 0.69191185E-03
  4263.0000    	  4264.0000    	 0.76356234E-03	 0.67118046E-03
  4264.0000    	  4265.0000    	 0.95798105E-03	 0.51171343E-03
  4265.0000    	  4266.0000    	-0.10042291E-03	 0.42684785E-03
  4266.0000    	  4267.0000    	 0.64070421E-03	 0.35055677E-03
  4267.0000    	  4268.0000    	 0.18044914E-03	 0.17534539E-03
  4268.0000    	  4269.0000    	 0.52486773E-03	 0.32996240E-03
  4269.0000    	  4270.0000    	 0.14255366E-02	 0.43079225E-03
  4270.0000    	  4271.0000    	 0.93297182E-03	 0.44609030E-03
  4271.0000    	  4272.0000    	 0.12923410E-02	 0.46075291E-03
  4272.0000    	  4273.0000    	 0.52714719E-03	 0.52347044E-03
  4273.0000    	  4274.0000    	-0.29145102E-04	 0.53054401E-03
  4274.0000    	  4275.0000    	 0.67827238E-03	 0.62472631E-03
  4275.0000    	  4276.0000    	 0.16435810E-02	 0.48122376E-03
  4276.0000    	  4277.0000    	 0.61620486E-03	 0.43689246E-03
  4277.0000    	  4278.0000    	 0.64344394E-03	 0.28799637E-03
  4278.0000    	  4279.0000    	 0.22318891E-03	 0.21887220E-03
