# xi2
# underflow	 -9.6478993    	 0.65472854E-01
# overflow	-0.29194400E-02	 0.75355771E-03
# sum	 -11.340618    	 0.70600809E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44752122E-02	 0.15518970E-02
  4225.0000    	  4226.0000    	-0.35413755E-02	 0.17087348E-02
  4226.0000    	  4227.0000    	-0.24508158E-02	 0.13281646E-02
  4227.0000    	  4228.0000    	-0.32775691E-03	 0.12084348E-02
  4228.0000    	  4229.0000    	-0.21634421E-02	 0.94234143E-03
  4229.0000    	  4230.0000    	-0.20850839E-02	 0.81125280E-03
  4230.0000    	  4231.0000    	-0.23478697E-03	 0.58962278E-03
  4231.0000    	  4232.0000    	-0.63035376E-03	 0.46732239E-03
  4232.0000    	  4233.0000    	 0.92513424E-04	 0.36843815E-03
  4233.0000    	  4234.0000    	-0.15787134E-03	 0.27123007E-03
  4234.0000    	  4235.0000    	 0.23744700E-03	 0.19813488E-03
  4235.0000    	  4236.0000    	-0.35399118E-02	 0.13941198E-02
  4236.0000    	  4237.0000    	-0.21010480E-02	 0.16642489E-02
  4237.0000    	  4238.0000    	-0.21544812E-02	 0.11519770E-02
  4238.0000    	  4239.0000    	-0.21343768E-02	 0.98503385E-03
  4239.0000    	  4240.0000    	-0.27709976E-02	 0.90691467E-03
  4240.0000    	  4241.0000    	-0.89659717E-03	 0.77600350E-03
  4241.0000    	  4242.0000    	-0.31085999E-03	 0.60638481E-03
  4242.0000    	  4243.0000    	-0.36998628E-03	 0.47615360E-03
  4243.0000    	  4244.0000    	 0.48760360E-04	 0.34534354E-03
  4244.0000    	  4245.0000    	-0.35446530E-03	 0.23050362E-03
  4245.0000    	  4246.0000    	-0.95307737E-04	 0.22293599E-03
  4246.0000    	  4247.0000    	-0.73760115E-03	 0.15204888E-02
  4247.0000    	  4248.0000    	-0.21176595E-02	 0.11493620E-02
  4248.0000    	  4249.0000    	-0.91990840E-03	 0.15821346E-02
  4249.0000    	  4250.0000    	-0.31092667E-02	 0.11184268E-02
  4250.0000    	  4251.0000    	-0.36469512E-03	 0.11202202E-02
  4251.0000    	  4252.0000    	-0.31159363E-03	 0.89147059E-03
  4252.0000    	  4253.0000    	-0.67717115E-03	 0.56669550E-03
  4253.0000    	  4254.0000    	 0.84098342E-03	 0.41658971E-03
  4254.0000    	  4255.0000    	-0.47341142E-03	 0.39029103E-03
  4255.0000    	  4256.0000    	-0.23451952E-03	 0.25954771E-03
  4256.0000    	  4257.0000    	 0.56804948E-04	 0.20386830E-03
  4257.0000    	  4258.0000    	-0.23720192E-02	 0.12989254E-02
  4258.0000    	  4259.0000    	-0.45908527E-02	 0.14250606E-02
