# xi1
# underflow	 -7.5423376    	 0.11845585    
# overflow	-0.19961850E-02	 0.15717109E-02
# sum	 -11.118977    	 0.13041853    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77367152E-02	 0.27024298E-02
  4225.0000    	  4226.0000    	 0.19648349E-03	 0.27711419E-02
  4226.0000    	  4227.0000    	-0.21067456E-02	 0.21780830E-02
  4227.0000    	  4228.0000    	-0.40865480E-02	 0.23512648E-02
  4228.0000    	  4229.0000    	-0.83296189E-04	 0.17166567E-02
  4229.0000    	  4230.0000    	-0.18085049E-02	 0.14883798E-02
  4230.0000    	  4231.0000    	-0.29423123E-02	 0.14174875E-02
  4231.0000    	  4232.0000    	-0.13850237E-02	 0.10230508E-02
  4232.0000    	  4233.0000    	-0.16268158E-02	 0.79748356E-03
  4233.0000    	  4234.0000    	-0.12048223E-02	 0.49058273E-03
  4234.0000    	  4235.0000    	 0.32199742E-03	 0.25589445E-03
  4235.0000    	  4236.0000    	-0.48070267E-02	 0.29749764E-02
  4236.0000    	  4237.0000    	-0.62528210E-02	 0.26034571E-02
  4237.0000    	  4238.0000    	-0.70314164E-02	 0.20122225E-02
  4238.0000    	  4239.0000    	-0.29718354E-02	 0.20620443E-02
  4239.0000    	  4240.0000    	-0.58454343E-02	 0.19875377E-02
  4240.0000    	  4241.0000    	-0.11905220E-02	 0.16766396E-02
  4241.0000    	  4242.0000    	-0.12672837E-02	 0.13766463E-02
  4242.0000    	  4243.0000    	 0.45865237E-03	 0.96396834E-03
  4243.0000    	  4244.0000    	-0.22077479E-02	 0.74187365E-03
  4244.0000    	  4245.0000    	-0.49380459E-04	 0.48228140E-03
  4245.0000    	  4246.0000    	 0.12314609E-03	 0.23299684E-03
  4246.0000    	  4247.0000    	-0.55519152E-02	 0.29534091E-02
  4247.0000    	  4248.0000    	-0.15236294E-02	 0.29339993E-02
  4248.0000    	  4249.0000    	-0.25976611E-02	 0.23248374E-02
  4249.0000    	  4250.0000    	-0.17359552E-04	 0.22059196E-02
  4250.0000    	  4251.0000    	-0.72297251E-02	 0.19948469E-02
  4251.0000    	  4252.0000    	-0.71427840E-03	 0.13216265E-02
  4252.0000    	  4253.0000    	-0.90353904E-03	 0.12466035E-02
  4253.0000    	  4254.0000    	-0.13221190E-02	 0.10922465E-02
  4254.0000    	  4255.0000    	-0.33606565E-03	 0.75894441E-03
  4255.0000    	  4256.0000    	 0.45332594E-03	 0.38579455E-03
  4256.0000    	  4257.0000    	 0.15994551E-03	 0.23131168E-03
  4257.0000    	  4258.0000    	-0.31724194E-02	 0.29075335E-02
  4258.0000    	  4259.0000    	-0.76420853E-02	 0.23387003E-02
  4259.0000    	  4260.0000    	 0.55749861E-03	 0.24968749E-02
  4260.0000    	  4261.0000    	-0.10276591E-02	 0.23628311E-02
  4261.0000    	  4262.0000    	-0.32041730E-02	 0.21243559E-02
  4262.0000    	  4263.0000    	-0.32179311E-02	 0.17479889E-02
  4263.0000    	  4264.0000    	-0.54089200E-03	 0.16133375E-02
  4264.0000    	  4265.0000    	-0.47626637E-03	 0.10202209E-02
  4265.0000    	  4266.0000    	 0.43014619E-03	 0.75949996E-03
  4266.0000    	  4267.0000    	 0.32840488E-04	 0.49180215E-03
  4267.0000    	  4268.0000    	 0.41176384E-03	 0.23991186E-03
  4268.0000    	  4269.0000    	-0.40728931E-02	 0.28734034E-02
  4269.0000    	  4270.0000    	-0.76194284E-02	 0.27786795E-02
  4270.0000    	  4271.0000    	-0.66044864E-02	 0.24879850E-02
  4271.0000    	  4272.0000    	-0.32839657E-02	 0.19208759E-02
  4272.0000    	  4273.0000    	-0.21877794E-02	 0.18632462E-02
  4273.0000    	  4274.0000    	-0.12762605E-02	 0.15584466E-02
  4274.0000    	  4275.0000    	-0.26059801E-02	 0.14564412E-02
  4275.0000    	  4276.0000    	-0.20190566E-02	 0.97257525E-03
  4276.0000    	  4277.0000    	-0.24955828E-03	 0.72682313E-03
  4277.0000    	  4278.0000    	-0.70857211E-03	 0.43141525E-03
  4278.0000    	  4279.0000    	 0.14721098E-03	 0.24987575E-03
  4279.0000    	  4280.0000    	-0.63107211E-02	 0.30964205E-02
  4280.0000    	  4281.0000    	-0.14104869E-01	 0.27126408E-02
  4281.0000    	  4282.0000    	-0.95033189E-03	 0.25961102E-02
  4282.0000    	  4283.0000    	-0.23053434E-02	 0.22059463E-02
  4283.0000    	  4284.0000    	-0.14917714E-03	 0.18902952E-02
  4284.0000    	  4285.0000    	 0.86270869E-03	 0.17352554E-02
  4285.0000    	  4286.0000    	-0.77631892E-03	 0.13816863E-02
  4286.0000    	  4287.0000    	-0.25167729E-02	 0.10847623E-02
  4287.0000    	  4288.0000    	-0.81223318E-03	 0.69760512E-03
  4288.0000    	  4289.0000    	 0.14971331E-04	 0.41725631E-03
  4289.0000    	  4290.0000    	 0.12963489E-03	 0.24100614E-03
  4290.0000    	  4291.0000    	-0.82712018E-02	 0.27640495E-02
  4291.0000    	  4292.0000    	-0.31719250E-02	 0.29080913E-02
  4292.0000    	  4293.0000    	-0.58304084E-02	 0.21686062E-02
  4293.0000    	  4294.0000    	-0.29676063E-03	 0.24429506E-02
  4294.0000    	  4295.0000    	-0.23619441E-02	 0.16107782E-02
  4295.0000    	  4296.0000    	-0.17647401E-02	 0.17443024E-02
  4296.0000    	  4297.0000    	-0.18353697E-02	 0.14062556E-02
  4297.0000    	  4298.0000    	-0.26226977E-02	 0.99133795E-03
  4298.0000    	  4299.0000    	-0.49691942E-03	 0.61024999E-03
  4299.0000    	  4300.0000    	 0.22192864E-03	 0.46074610E-03
  4300.0000    	  4301.0000    	 0.78589648E-04	 0.25190808E-03
  4301.0000    	  4302.0000    	-0.10575869E-01	 0.32598648E-02
  4302.0000    	  4303.0000    	-0.30908799E-02	 0.26820142E-02
  4303.0000    	  4304.0000    	-0.12479167E-02	 0.24912206E-02
