# xi4
# underflow	 -17.922295    	 0.99120331E-01
# overflow	 0.19597630E-03	 0.19692174E-02
# sum	 -18.358123    	 0.10441599    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84161292E-03	 0.57360178E-03
  4225.0000    	  4226.0000    	-0.11890912E-02	 0.10016551E-02
  4226.0000    	  4227.0000    	 0.18734252E-03	 0.10584157E-02
  4227.0000    	  4228.0000    	-0.22775651E-02	 0.14495179E-02
  4228.0000    	  4229.0000    	 0.86896908E-03	 0.11085980E-02
  4229.0000    	  4230.0000    	-0.27648202E-02	 0.13755178E-02
  4230.0000    	  4231.0000    	-0.42825281E-04	 0.11156650E-02
  4231.0000    	  4232.0000    	-0.73493109E-03	 0.13477802E-02
  4232.0000    	  4233.0000    	 0.17820845E-02	 0.14726392E-02
  4233.0000    	  4234.0000    	 0.54780083E-03	 0.15217871E-02
  4234.0000    	  4235.0000    	-0.48217108E-03	 0.11997033E-02
  4235.0000    	  4236.0000    	 0.28956081E-04	 0.91550716E-03
  4236.0000    	  4237.0000    	-0.23883536E-03	 0.57761620E-03
  4237.0000    	  4238.0000    	-0.13373023E-02	 0.10137501E-02
  4238.0000    	  4239.0000    	-0.17610835E-02	 0.12103926E-02
  4239.0000    	  4240.0000    	-0.14038067E-02	 0.11817119E-02
  4240.0000    	  4241.0000    	-0.10235103E-02	 0.14866353E-02
  4241.0000    	  4242.0000    	 0.12628020E-02	 0.13172231E-02
  4242.0000    	  4243.0000    	-0.13782836E-02	 0.13519289E-02
  4243.0000    	  4244.0000    	 0.35719069E-03	 0.12896511E-02
  4244.0000    	  4245.0000    	-0.56363723E-03	 0.14142722E-02
  4245.0000    	  4246.0000    	 0.28111704E-02	 0.13092300E-02
  4246.0000    	  4247.0000    	 0.58368887E-03	 0.71682290E-03
  4247.0000    	  4248.0000    	 0.76686136E-03	 0.69716629E-03
  4248.0000    	  4249.0000    	 0.53285607E-03	 0.59500378E-03
  4249.0000    	  4250.0000    	 0.13701313E-02	 0.15313410E-02
  4250.0000    	  4251.0000    	-0.30157533E-02	 0.16205574E-02
  4251.0000    	  4252.0000    	-0.20654148E-02	 0.14246387E-02
  4252.0000    	  4253.0000    	-0.22045399E-02	 0.13993391E-02
  4253.0000    	  4254.0000    	-0.21379527E-02	 0.14338153E-02
  4254.0000    	  4255.0000    	-0.32918132E-02	 0.14829455E-02
  4255.0000    	  4256.0000    	-0.57722898E-03	 0.12593297E-02
  4256.0000    	  4257.0000    	-0.72524778E-03	 0.11575765E-02
  4257.0000    	  4258.0000    	 0.83678497E-03	 0.55647168E-03
  4258.0000    	  4259.0000    	 0.10319921E-02	 0.78351843E-03
  4259.0000    	  4260.0000    	-0.73102662E-03	 0.11943237E-02
  4260.0000    	  4261.0000    	-0.18575028E-02	 0.12816737E-02
  4261.0000    	  4262.0000    	 0.86283691E-03	 0.12682551E-02
  4262.0000    	  4263.0000    	-0.35195242E-04	 0.14789697E-02
  4263.0000    	  4264.0000    	-0.36582834E-03	 0.14787349E-02
  4264.0000    	  4265.0000    	 0.16609750E-02	 0.11594799E-02
  4265.0000    	  4266.0000    	 0.42932650E-03	 0.10222871E-02
  4266.0000    	  4267.0000    	-0.24210356E-02	 0.13601723E-02
  4267.0000    	  4268.0000    	 0.87245851E-03	 0.11306654E-02
  4268.0000    	  4269.0000    	 0.51582005E-03	 0.99779388E-03
  4269.0000    	  4270.0000    	-0.26838122E-04	 0.95580866E-03
  4270.0000    	  4271.0000    	-0.10185183E-02	 0.71963365E-03
  4271.0000    	  4272.0000    	 0.45807089E-03	 0.13094038E-02
  4272.0000    	  4273.0000    	 0.27155976E-03	 0.12027139E-02
  4273.0000    	  4274.0000    	 0.16866477E-03	 0.12893975E-02
  4274.0000    	  4275.0000    	 0.24556803E-02	 0.12100611E-02
  4275.0000    	  4276.0000    	-0.35853872E-02	 0.12157758E-02
  4276.0000    	  4277.0000    	-0.18996583E-02	 0.13888238E-02
  4277.0000    	  4278.0000    	 0.17761378E-02	 0.12767024E-02
  4278.0000    	  4279.0000    	-0.26797744E-03	 0.10342432E-02
  4279.0000    	  4280.0000    	-0.32172264E-03	 0.85641690E-03
  4280.0000    	  4281.0000    	 0.27211492E-03	 0.62910502E-03
  4281.0000    	  4282.0000    	-0.86251421E-03	 0.82563102E-03
  4282.0000    	  4283.0000    	 0.13381656E-04	 0.11183135E-02
  4283.0000    	  4284.0000    	-0.17559928E-03	 0.10682892E-02
  4284.0000    	  4285.0000    	-0.35456269E-02	 0.11786416E-02
  4285.0000    	  4286.0000    	-0.27230911E-02	 0.14903594E-02
  4286.0000    	  4287.0000    	-0.14378839E-02	 0.12639083E-02
  4287.0000    	  4288.0000    	-0.21083218E-02	 0.13098241E-02
  4288.0000    	  4289.0000    	 0.11650594E-02	 0.12402021E-02
  4289.0000    	  4290.0000    	-0.90523629E-03	 0.11029565E-02
  4290.0000    	  4291.0000    	-0.83844466E-03	 0.96608417E-03
  4291.0000    	  4292.0000    	-0.93504545E-03	 0.88327618E-03
  4292.0000    	  4293.0000    	 0.13678880E-02	 0.12435298E-02
  4293.0000    	  4294.0000    	 0.27847606E-03	 0.10285595E-02
  4294.0000    	  4295.0000    	 0.28723241E-02	 0.11332416E-02
  4295.0000    	  4296.0000    	-0.99097276E-03	 0.13080511E-02
  4296.0000    	  4297.0000    	-0.34882644E-02	 0.13924555E-02
  4297.0000    	  4298.0000    	-0.13097402E-02	 0.13603647E-02
  4298.0000    	  4299.0000    	 0.17421487E-02	 0.11722117E-02
  4299.0000    	  4300.0000    	-0.50081976E-02	 0.14784576E-02
  4300.0000    	  4301.0000    	 0.78960647E-03	 0.94629479E-03
  4301.0000    	  4302.0000    	-0.13602406E-02	 0.11210807E-02
  4302.0000    	  4303.0000    	 0.49834222E-03	 0.77930533E-03
  4303.0000    	  4304.0000    	 0.54859977E-03	 0.72513381E-03
  4304.0000    	  4305.0000    	-0.39155536E-03	 0.12207334E-02
  4305.0000    	  4306.0000    	 0.14645253E-03	 0.14593454E-02
  4306.0000    	  4307.0000    	-0.13094631E-02	 0.12168370E-02
  4307.0000    	  4308.0000    	 0.10227833E-02	 0.96362524E-03
  4308.0000    	  4309.0000    	-0.13713613E-02	 0.12055029E-02
  4309.0000    	  4310.0000    	-0.89036253E-03	 0.14069897E-02
  4310.0000    	  4311.0000    	 0.33259722E-03	 0.12615410E-02
  4311.0000    	  4312.0000    	 0.11229068E-03	 0.13334357E-02
  4312.0000    	  4313.0000    	-0.27073974E-03	 0.31639775E-03
  4313.0000    	  4314.0000    	-0.22679479E-03	 0.45768433E-03
  4314.0000    	  4315.0000    	-0.43918920E-03	 0.76639161E-03
  4315.0000    	  4316.0000    	 0.70026918E-03	 0.11647901E-02
  4316.0000    	  4317.0000    	-0.27768541E-03	 0.11367980E-02
  4317.0000    	  4318.0000    	 0.19646251E-04	 0.11600079E-02
  4318.0000    	  4319.0000    	 0.11292973E-03	 0.11211433E-02
  4319.0000    	  4320.0000    	 0.43551576E-03	 0.12649243E-02
  4320.0000    	  4321.0000    	 0.69125482E-03	 0.14408838E-02
  4321.0000    	  4322.0000    	-0.11770724E-02	 0.14423480E-02
  4322.0000    	  4323.0000    	-0.81875822E-04	 0.15322815E-02
  4323.0000    	  4324.0000    	 0.44900971E-03	 0.57267973E-03
  4324.0000    	  4325.0000    	 0.50259915E-03	 0.84120820E-03
  4325.0000    	  4326.0000    	 0.12421165E-03	 0.10030939E-02
  4326.0000    	  4327.0000    	-0.22645591E-03	 0.10178465E-02
  4327.0000    	  4328.0000    	-0.21040872E-02	 0.13627903E-02
  4328.0000    	  4329.0000    	-0.94212464E-03	 0.11379288E-02
  4329.0000    	  4330.0000    	 0.10725285E-02	 0.97534897E-03
  4330.0000    	  4331.0000    	-0.20962662E-02	 0.13239948E-02
  4331.0000    	  4332.0000    	 0.13985411E-02	 0.13460411E-02
  4332.0000    	  4333.0000    	 0.27312349E-02	 0.11553959E-02
  4333.0000    	  4334.0000    	 0.38102423E-02	 0.10289893E-02
  4334.0000    	  4335.0000    	-0.13911558E-02	 0.66316491E-03
  4335.0000    	  4336.0000    	 0.17179894E-03	 0.92559148E-03
  4336.0000    	  4337.0000    	 0.42205317E-03	 0.73063900E-03
  4337.0000    	  4338.0000    	 0.46747306E-03	 0.97629956E-03
  4338.0000    	  4339.0000    	-0.30793107E-03	 0.93208698E-03
  4339.0000    	  4340.0000    	-0.15767689E-02	 0.10325657E-02
  4340.0000    	  4341.0000    	-0.35900791E-02	 0.13521039E-02
  4341.0000    	  4342.0000    	-0.26693532E-02	 0.11051254E-02
  4342.0000    	  4343.0000    	-0.44484497E-03	 0.18511474E-02
  4343.0000    	  4344.0000    	 0.29162008E-03	 0.13430427E-02
  4344.0000    	  4345.0000    	-0.32312274E-03	 0.11334960E-02
  4345.0000    	  4346.0000    	 0.47506759E-03	 0.31933249E-03
  4346.0000    	  4347.0000    	 0.10711913E-02	 0.63403472E-03
  4347.0000    	  4348.0000    	 0.81221310E-03	 0.96901132E-03
  4348.0000    	  4349.0000    	-0.37596635E-03	 0.80695773E-03
  4349.0000    	  4350.0000    	-0.58654450E-03	 0.90801366E-03
  4350.0000    	  4351.0000    	 0.14270262E-02	 0.12573430E-02
  4351.0000    	  4352.0000    	-0.30392656E-03	 0.15730284E-02
  4352.0000    	  4353.0000    	-0.77565539E-03	 0.11117916E-02
  4353.0000    	  4354.0000    	-0.20715848E-03	 0.12260846E-02
  4354.0000    	  4355.0000    	-0.10265942E-02	 0.14006731E-02
  4355.0000    	  4356.0000    	 0.20772920E-02	 0.14651081E-02
  4356.0000    	  4357.0000    	 0.46440891E-03	 0.99477465E-03
  4357.0000    	  4358.0000    	 0.85139548E-03	 0.78719788E-03
  4358.0000    	  4359.0000    	-0.72393012E-03	 0.10422107E-02
  4359.0000    	  4360.0000    	 0.48260394E-03	 0.99282885E-03
  4360.0000    	  4361.0000    	-0.13638018E-03	 0.11339897E-02
  4361.0000    	  4362.0000    	-0.15050459E-02	 0.13995923E-02
  4362.0000    	  4363.0000    	-0.47539871E-03	 0.13581491E-02
  4363.0000    	  4364.0000    	-0.35063052E-02	 0.15166212E-02
  4364.0000    	  4365.0000    	 0.91283244E-03	 0.12656835E-02
  4365.0000    	  4366.0000    	-0.37649577E-03	 0.13200947E-02
  4366.0000    	  4367.0000    	 0.14501466E-03	 0.12386553E-02
  4367.0000    	  4368.0000    	 0.37348444E-03	 0.73567596E-03
  4368.0000    	  4369.0000    	 0.23072282E-02	 0.99842369E-03
  4369.0000    	  4370.0000    	 0.24164620E-03	 0.84869468E-03
  4370.0000    	  4371.0000    	-0.92607772E-03	 0.10538464E-02
  4371.0000    	  4372.0000    	-0.64486841E-03	 0.79894130E-03
  4372.0000    	  4373.0000    	-0.93007994E-03	 0.12616421E-02
  4373.0000    	  4374.0000    	 0.49412932E-03	 0.13544750E-02
  4374.0000    	  4375.0000    	 0.40579134E-03	 0.13294648E-02
