# xi2
# underflow	  5.2508790    	 0.77345675E-01
# overflow	 0.24291594E-02	 0.95558659E-03
# sum	  6.0799871    	 0.80008729E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15641393E-02	 0.70448990E-03
  4225.0000    	  4226.0000    	-0.97948618E-03	 0.75639292E-03
  4226.0000    	  4227.0000    	-0.23742901E-03	 0.54272506E-03
  4227.0000    	  4228.0000    	-0.49907153E-04	 0.53894721E-03
  4228.0000    	  4229.0000    	-0.17937294E-03	 0.48712691E-03
  4229.0000    	  4230.0000    	 0.33789265E-03	 0.51975539E-03
  4230.0000    	  4231.0000    	 0.83063821E-03	 0.57993633E-03
  4231.0000    	  4232.0000    	-0.31522246E-03	 0.63349444E-03
  4232.0000    	  4233.0000    	-0.27501520E-03	 0.77223778E-03
  4233.0000    	  4234.0000    	 0.23780620E-03	 0.79621737E-03
  4234.0000    	  4235.0000    	-0.27321137E-03	 0.66780563E-03
  4235.0000    	  4236.0000    	-0.80479280E-03	 0.63400427E-03
  4236.0000    	  4237.0000    	 0.26380894E-05	 0.79202060E-03
  4237.0000    	  4238.0000    	-0.13805467E-03	 0.51179464E-03
  4238.0000    	  4239.0000    	 0.52382741E-03	 0.46734786E-03
  4239.0000    	  4240.0000    	 0.12001436E-02	 0.52767516E-03
  4240.0000    	  4241.0000    	 0.11258592E-02	 0.58284099E-03
  4241.0000    	  4242.0000    	 0.12769939E-03	 0.51660605E-03
  4242.0000    	  4243.0000    	 0.57102526E-03	 0.64489300E-03
  4243.0000    	  4244.0000    	 0.28740601E-03	 0.66992878E-03
  4244.0000    	  4245.0000    	 0.19120044E-02	 0.73163515E-03
  4245.0000    	  4246.0000    	 0.34535973E-03	 0.70255153E-03
  4246.0000    	  4247.0000    	-0.76995623E-03	 0.66848355E-03
  4247.0000    	  4248.0000    	-0.62973482E-03	 0.54800135E-03
  4248.0000    	  4249.0000    	 0.12044029E-02	 0.63367197E-03
  4249.0000    	  4250.0000    	-0.25961456E-03	 0.44116994E-03
  4250.0000    	  4251.0000    	 0.14793926E-02	 0.59783750E-03
  4251.0000    	  4252.0000    	 0.48687736E-03	 0.62162448E-03
  4252.0000    	  4253.0000    	 0.60421279E-03	 0.55252923E-03
  4253.0000    	  4254.0000    	-0.78444191E-03	 0.72991935E-03
  4254.0000    	  4255.0000    	 0.30619596E-03	 0.82239661E-03
  4255.0000    	  4256.0000    	 0.44631843E-03	 0.90102917E-03
  4256.0000    	  4257.0000    	 0.58977114E-04	 0.68445215E-03
  4257.0000    	  4258.0000    	-0.68228300E-03	 0.55833778E-03
  4258.0000    	  4259.0000    	-0.15437008E-02	 0.60553169E-03
  4259.0000    	  4260.0000    	-0.46430669E-03	 0.63795935E-03
  4260.0000    	  4261.0000    	 0.33603529E-03	 0.52247523E-03
  4261.0000    	  4262.0000    	 0.65545286E-04	 0.46366142E-03
  4262.0000    	  4263.0000    	 0.64406084E-06	 0.50586670E-03
  4263.0000    	  4264.0000    	 0.15951216E-03	 0.64888684E-03
  4264.0000    	  4265.0000    	 0.45712806E-03	 0.59445894E-03
  4265.0000    	  4266.0000    	-0.91965635E-03	 0.64285400E-03
  4266.0000    	  4267.0000    	 0.30071481E-04	 0.80522625E-03
  4267.0000    	  4268.0000    	 0.12681267E-02	 0.70352611E-03
  4268.0000    	  4269.0000    	-0.66042600E-03	 0.58845229E-03
  4269.0000    	  4270.0000    	 0.73203931E-04	 0.57773143E-03
  4270.0000    	  4271.0000    	 0.25375091E-04	 0.64221934E-03
  4271.0000    	  4272.0000    	 0.59207760E-03	 0.49868116E-03
  4272.0000    	  4273.0000    	 0.11861806E-02	 0.55516691E-03
  4273.0000    	  4274.0000    	 0.10825819E-02	 0.54487256E-03
  4274.0000    	  4275.0000    	 0.30561218E-03	 0.53739289E-03
  4275.0000    	  4276.0000    	-0.28317943E-03	 0.68454586E-03
  4276.0000    	  4277.0000    	 0.93691618E-03	 0.76064057E-03
  4277.0000    	  4278.0000    	-0.95948102E-03	 0.69757642E-03
  4278.0000    	  4279.0000    	 0.12041924E-02	 0.68502328E-03
  4279.0000    	  4280.0000    	-0.55206527E-03	 0.58241402E-03
  4280.0000    	  4281.0000    	-0.17647617E-02	 0.60215790E-03
  4281.0000    	  4282.0000    	-0.78842244E-03	 0.56012098E-03
  4282.0000    	  4283.0000    	 0.44294163E-04	 0.45309196E-03
  4283.0000    	  4284.0000    	 0.40118019E-03	 0.65266808E-03
  4284.0000    	  4285.0000    	 0.17078634E-03	 0.50617892E-03
  4285.0000    	  4286.0000    	-0.73210977E-04	 0.56856279E-03
  4286.0000    	  4287.0000    	-0.67560579E-03	 0.66500844E-03
  4287.0000    	  4288.0000    	 0.12486225E-02	 0.77841243E-03
  4288.0000    	  4289.0000    	 0.23075789E-02	 0.75223045E-03
  4289.0000    	  4290.0000    	-0.14052518E-02	 0.58686384E-03
  4290.0000    	  4291.0000    	 0.18393393E-04	 0.72968263E-03
  4291.0000    	  4292.0000    	-0.15119838E-02	 0.68994872E-03
  4292.0000    	  4293.0000    	-0.51315133E-03	 0.54833213E-03
  4293.0000    	  4294.0000    	 0.27568704E-03	 0.56717826E-03
  4294.0000    	  4295.0000    	 0.75393617E-03	 0.47301040E-03
  4295.0000    	  4296.0000    	-0.31538167E-03	 0.54231230E-03
  4296.0000    	  4297.0000    	 0.16104066E-03	 0.58654892E-03
  4297.0000    	  4298.0000    	 0.60405980E-03	 0.66325770E-03
  4298.0000    	  4299.0000    	 0.11586056E-02	 0.72027726E-03
  4299.0000    	  4300.0000    	 0.61565485E-03	 0.70091890E-03
  4300.0000    	  4301.0000    	-0.25515394E-04	 0.47129904E-03
  4301.0000    	  4302.0000    	-0.11237358E-02	 0.70249847E-03
  4302.0000    	  4303.0000    	-0.56987310E-03	 0.58895403E-03
  4303.0000    	  4304.0000    	-0.52478112E-03	 0.48686054E-03
  4304.0000    	  4305.0000    	-0.10656460E-03	 0.51553175E-03
  4305.0000    	  4306.0000    	 0.29102745E-03	 0.44922388E-03
  4306.0000    	  4307.0000    	 0.11757859E-02	 0.55636782E-03
  4307.0000    	  4308.0000    	 0.14076713E-03	 0.57940819E-03
  4308.0000    	  4309.0000    	 0.45149518E-03	 0.57287279E-03
  4309.0000    	  4310.0000    	 0.15176668E-02	 0.78099903E-03
  4310.0000    	  4311.0000    	 0.11182716E-02	 0.75234132E-03
  4311.0000    	  4312.0000    	-0.96108209E-03	 0.55440695E-03
  4312.0000    	  4313.0000    	-0.21033864E-03	 0.62477809E-03
  4313.0000    	  4314.0000    	-0.71338042E-03	 0.58296093E-03
  4314.0000    	  4315.0000    	-0.66171836E-03	 0.59395110E-03
  4315.0000    	  4316.0000    	-0.14855409E-03	 0.48068310E-03
  4316.0000    	  4317.0000    	-0.12357840E-03	 0.47517730E-03
  4317.0000    	  4318.0000    	 0.72866737E-03	 0.50636808E-03
  4318.0000    	  4319.0000    	-0.37600528E-03	 0.59381895E-03
  4319.0000    	  4320.0000    	-0.69116859E-03	 0.56375846E-03
  4320.0000    	  4321.0000    	 0.99201887E-04	 0.63009728E-03
  4321.0000    	  4322.0000    	 0.20986845E-02	 0.86103618E-03
  4322.0000    	  4323.0000    	 0.16029473E-02	 0.71217769E-03
  4323.0000    	  4324.0000    	-0.70064344E-03	 0.59310377E-03
  4324.0000    	  4325.0000    	-0.20819490E-03	 0.62838869E-03
  4325.0000    	  4326.0000    	-0.49201117E-03	 0.50937253E-03
  4326.0000    	  4327.0000    	 0.73905660E-03	 0.46799809E-03
  4327.0000    	  4328.0000    	 0.16950370E-02	 0.48120123E-03
  4328.0000    	  4329.0000    	 0.19346342E-02	 0.48210599E-03
  4329.0000    	  4330.0000    	 0.32752424E-03	 0.52577819E-03
  4330.0000    	  4331.0000    	 0.10922837E-02	 0.73145091E-03
  4331.0000    	  4332.0000    	 0.13104092E-02	 0.73792810E-03
  4332.0000    	  4333.0000    	 0.21823860E-03	 0.74470368E-03
  4333.0000    	  4334.0000    	 0.54192961E-04	 0.63489200E-03
  4334.0000    	  4335.0000    	-0.14362917E-02	 0.56570886E-03
