# xi2
# underflow	 -22.271385    	 0.13579299    
# overflow	-0.69354568E-02	 0.15091685E-02
# sum	 -26.096382    	 0.14444320    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76340796E-02	 0.26300711E-02
  4225.0000    	  4226.0000    	-0.62047237E-02	 0.29442002E-02
  4226.0000    	  4227.0000    	-0.55080212E-02	 0.23176347E-02
  4227.0000    	  4228.0000    	 0.15734860E-03	 0.21946498E-02
  4228.0000    	  4229.0000    	-0.44360589E-02	 0.18479338E-02
  4229.0000    	  4230.0000    	-0.31819003E-02	 0.17750099E-02
  4230.0000    	  4231.0000    	-0.76935201E-03	 0.13984177E-02
  4231.0000    	  4232.0000    	-0.21391829E-03	 0.12110243E-02
  4232.0000    	  4233.0000    	-0.89247166E-03	 0.10908217E-02
  4233.0000    	  4234.0000    	-0.66538567E-03	 0.91576513E-03
  4234.0000    	  4235.0000    	 0.20347480E-03	 0.73343983E-03
  4235.0000    	  4236.0000    	-0.59716380E-02	 0.23555966E-02
  4236.0000    	  4237.0000    	-0.41151327E-02	 0.29064119E-02
  4237.0000    	  4238.0000    	-0.52607478E-02	 0.20936615E-02
  4238.0000    	  4239.0000    	-0.41540298E-02	 0.18054171E-02
  4239.0000    	  4240.0000    	-0.57990928E-02	 0.17628148E-02
  4240.0000    	  4241.0000    	-0.25023166E-02	 0.16996975E-02
  4241.0000    	  4242.0000    	-0.45174843E-03	 0.12588815E-02
  4242.0000    	  4243.0000    	-0.11361112E-02	 0.11615354E-02
  4243.0000    	  4244.0000    	-0.56115209E-03	 0.97368333E-03
  4244.0000    	  4245.0000    	-0.22078512E-02	 0.83325424E-03
  4245.0000    	  4246.0000    	-0.11477784E-02	 0.83003894E-03
  4246.0000    	  4247.0000    	-0.13205506E-02	 0.25461889E-02
  4247.0000    	  4248.0000    	-0.45516511E-02	 0.21566661E-02
  4248.0000    	  4249.0000    	-0.18209911E-02	 0.27646514E-02
  4249.0000    	  4250.0000    	-0.63862441E-02	 0.20677670E-02
  4250.0000    	  4251.0000    	-0.47515158E-03	 0.20773162E-02
  4251.0000    	  4252.0000    	-0.11624330E-02	 0.18772202E-02
  4252.0000    	  4253.0000    	-0.21280399E-02	 0.13077320E-02
  4253.0000    	  4254.0000    	 0.21877544E-02	 0.11963543E-02
  4254.0000    	  4255.0000    	-0.13556761E-02	 0.11771030E-02
  4255.0000    	  4256.0000    	-0.34418101E-03	 0.96011529E-03
  4256.0000    	  4257.0000    	-0.41328261E-03	 0.79036795E-03
  4257.0000    	  4258.0000    	-0.38903994E-02	 0.21705314E-02
  4258.0000    	  4259.0000    	-0.83210877E-02	 0.24245303E-02
  4259.0000    	  4260.0000    	-0.58702492E-02	 0.27667461E-02
  4260.0000    	  4261.0000    	-0.84544281E-02	 0.21260014E-02
  4261.0000    	  4262.0000    	 0.20370014E-02	 0.17222810E-02
  4262.0000    	  4263.0000    	 0.58976230E-03	 0.14748174E-02
  4263.0000    	  4264.0000    	 0.11933576E-03	 0.13816290E-02
  4264.0000    	  4265.0000    	-0.12371905E-02	 0.10512017E-02
  4265.0000    	  4266.0000    	 0.15636300E-03	 0.89952681E-03
  4266.0000    	  4267.0000    	-0.44233316E-03	 0.90055512E-03
  4267.0000    	  4268.0000    	-0.23153603E-02	 0.83296397E-03
  4268.0000    	  4269.0000    	-0.60631647E-02	 0.24792390E-02
  4269.0000    	  4270.0000    	-0.40692263E-02	 0.24802777E-02
  4270.0000    	  4271.0000    	-0.43967452E-02	 0.24292936E-02
  4271.0000    	  4272.0000    	-0.51715026E-04	 0.22811617E-02
  4272.0000    	  4273.0000    	-0.11761102E-02	 0.18866639E-02
  4273.0000    	  4274.0000    	-0.34801382E-02	 0.16129450E-02
  4274.0000    	  4275.0000    	 0.11247710E-02	 0.11960577E-02
  4275.0000    	  4276.0000    	-0.35857177E-04	 0.11741347E-02
  4276.0000    	  4277.0000    	-0.13189174E-02	 0.10349012E-02
  4277.0000    	  4278.0000    	-0.44380188E-03	 0.81089310E-03
  4278.0000    	  4279.0000    	-0.15061971E-02	 0.78148683E-03
  4279.0000    	  4280.0000    	-0.21060972E-02	 0.23322793E-02
  4280.0000    	  4281.0000    	-0.11619658E-01	 0.24449367E-02
  4281.0000    	  4282.0000    	-0.64641270E-02	 0.23185050E-02
  4282.0000    	  4283.0000    	-0.71038894E-02	 0.20354498E-02
  4283.0000    	  4284.0000    	-0.69342973E-02	 0.21976359E-02
  4284.0000    	  4285.0000    	 0.38451308E-03	 0.15935292E-02
  4285.0000    	  4286.0000    	-0.10837244E-02	 0.12300662E-02
  4286.0000    	  4287.0000    	-0.81263227E-03	 0.11966144E-02
  4287.0000    	  4288.0000    	-0.17853413E-02	 0.91512347E-03
  4288.0000    	  4289.0000    	-0.27537511E-02	 0.86160175E-03
  4289.0000    	  4290.0000    	 0.14964466E-02	 0.68437102E-03
  4290.0000    	  4291.0000    	-0.26276225E-02	 0.28270934E-02
  4291.0000    	  4292.0000    	-0.48500033E-02	 0.29128489E-02
  4292.0000    	  4293.0000    	-0.70767436E-02	 0.22983887E-02
  4293.0000    	  4294.0000    	-0.28534422E-02	 0.22682830E-02
  4294.0000    	  4295.0000    	 0.69045413E-05	 0.17491982E-02
