# xi1
# underflow	 -17.081685    	 0.13131446    
# overflow	-0.49768950E-02	 0.12623251E-02
# sum	 -19.635016    	 0.13416430    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33330375E-02	 0.10550146E-02
  4225.0000    	  4226.0000    	-0.10198873E-03	 0.10079277E-02
  4226.0000    	  4227.0000    	-0.91084905E-03	 0.87773760E-03
  4227.0000    	  4228.0000    	-0.16768210E-02	 0.96674120E-03
  4228.0000    	  4229.0000    	-0.58205556E-03	 0.73216934E-03
  4229.0000    	  4230.0000    	-0.12939083E-02	 0.75723534E-03
  4230.0000    	  4231.0000    	-0.17946430E-02	 0.89298564E-03
  4231.0000    	  4232.0000    	-0.29841725E-02	 0.96051044E-03
  4232.0000    	  4233.0000    	-0.29127105E-02	 0.99882496E-03
  4233.0000    	  4234.0000    	-0.29771491E-02	 0.89148724E-03
  4234.0000    	  4235.0000    	-0.58217738E-03	 0.81727563E-03
  4235.0000    	  4236.0000    	-0.13499268E-02	 0.10126830E-02
  4236.0000    	  4237.0000    	-0.16562159E-02	 0.89677862E-03
  4237.0000    	  4238.0000    	-0.28336177E-02	 0.79579537E-03
  4238.0000    	  4239.0000    	-0.12054908E-02	 0.83870767E-03
  4239.0000    	  4240.0000    	-0.22776891E-02	 0.91162299E-03
  4240.0000    	  4241.0000    	-0.84538073E-03	 0.86379221E-03
  4241.0000    	  4242.0000    	-0.23192884E-02	 0.84545992E-03
  4242.0000    	  4243.0000    	-0.12461806E-02	 0.83973481E-03
  4243.0000    	  4244.0000    	-0.31152487E-02	 0.87854048E-03
  4244.0000    	  4245.0000    	-0.10298805E-02	 0.91199374E-03
  4245.0000    	  4246.0000    	-0.15246813E-02	 0.75926581E-03
  4246.0000    	  4247.0000    	-0.18819147E-02	 0.11075787E-02
  4247.0000    	  4248.0000    	-0.41551723E-03	 0.10844891E-02
  4248.0000    	  4249.0000    	-0.14843011E-02	 0.83130094E-03
  4249.0000    	  4250.0000    	-0.48794805E-03	 0.88520883E-03
  4250.0000    	  4251.0000    	-0.41554251E-02	 0.93144146E-03
  4251.0000    	  4252.0000    	-0.72251768E-03	 0.72166074E-03
  4252.0000    	  4253.0000    	-0.22414891E-02	 0.92268571E-03
  4253.0000    	  4254.0000    	-0.11699482E-02	 0.88836078E-03
  4254.0000    	  4255.0000    	-0.26530602E-02	 0.86221145E-03
  4255.0000    	  4256.0000    	-0.48334521E-03	 0.76499588E-03
  4256.0000    	  4257.0000    	 0.19844570E-04	 0.74437150E-03
  4257.0000    	  4258.0000    	-0.11054444E-02	 0.10442485E-02
  4258.0000    	  4259.0000    	-0.27177589E-02	 0.91635913E-03
  4259.0000    	  4260.0000    	 0.21164568E-03	 0.94174776E-03
  4260.0000    	  4261.0000    	-0.10747182E-02	 0.86091656E-03
  4261.0000    	  4262.0000    	-0.12345189E-02	 0.90524367E-03
  4262.0000    	  4263.0000    	-0.28369704E-02	 0.97843833E-03
  4263.0000    	  4264.0000    	-0.19783440E-02	 0.98210291E-03
  4264.0000    	  4265.0000    	-0.23105254E-02	 0.83730519E-03
  4265.0000    	  4266.0000    	-0.32246854E-03	 0.91638285E-03
  4266.0000    	  4267.0000    	-0.18140079E-02	 0.93628155E-03
  4267.0000    	  4268.0000    	-0.42651610E-03	 0.73436809E-03
