# xi2
# underflow	 -19.939531    	 0.12516098    
# overflow	-0.52685776E-02	 0.11263667E-02
# sum	 -23.399502    	 0.13414006    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77392675E-02	 0.27611313E-02
  4225.0000    	  4226.0000    	-0.67920792E-02	 0.31382479E-02
  4226.0000    	  4227.0000    	-0.56049930E-02	 0.24158176E-02
  4227.0000    	  4228.0000    	 0.24195695E-03	 0.22893513E-02
  4228.0000    	  4229.0000    	-0.41179309E-02	 0.18553988E-02
  4229.0000    	  4230.0000    	-0.34279393E-02	 0.17226220E-02
  4230.0000    	  4231.0000    	-0.68605643E-03	 0.14186609E-02
  4231.0000    	  4232.0000    	-0.36347510E-03	 0.12229408E-02
  4232.0000    	  4233.0000    	-0.70025051E-03	 0.98069963E-03
  4233.0000    	  4234.0000    	-0.41009106E-03	 0.74693721E-03
  4234.0000    	  4235.0000    	-0.79515552E-04	 0.48799905E-03
  4235.0000    	  4236.0000    	-0.62689072E-02	 0.25315124E-02
  4236.0000    	  4237.0000    	-0.37825735E-02	 0.30036304E-02
  4237.0000    	  4238.0000    	-0.43890154E-02	 0.21916692E-02
  4238.0000    	  4239.0000    	-0.39635086E-02	 0.18694248E-02
  4239.0000    	  4240.0000    	-0.59352928E-02	 0.17860494E-02
  4240.0000    	  4241.0000    	-0.24462521E-02	 0.16496599E-02
  4241.0000    	  4242.0000    	-0.56159920E-03	 0.12996698E-02
  4242.0000    	  4243.0000    	-0.11376263E-02	 0.11222419E-02
  4243.0000    	  4244.0000    	-0.36767959E-03	 0.88431632E-03
  4244.0000    	  4245.0000    	-0.13710615E-02	 0.70144511E-03
  4245.0000    	  4246.0000    	-0.71720455E-03	 0.59070329E-03
  4246.0000    	  4247.0000    	-0.17448068E-02	 0.26800415E-02
  4247.0000    	  4248.0000    	-0.46637616E-02	 0.21901964E-02
  4248.0000    	  4249.0000    	-0.20764433E-02	 0.28950893E-02
  4249.0000    	  4250.0000    	-0.68657802E-02	 0.21494618E-02
