# xi4
# underflow	  7.9259107    	 0.65105382E-01
# overflow	-0.12554643E-02	 0.55303022E-03
# sum	  8.2117896    	 0.66320627E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29080747E-03	 0.14344476E-03
  4225.0000    	  4226.0000    	 0.57405925E-03	 0.23406068E-03
  4226.0000    	  4227.0000    	 0.47274141E-03	 0.31282678E-03
  4227.0000    	  4228.0000    	 0.19471883E-03	 0.34914704E-03
  4228.0000    	  4229.0000    	 0.72077994E-03	 0.34220307E-03
  4229.0000    	  4230.0000    	 0.69987163E-03	 0.54073465E-03
  4230.0000    	  4231.0000    	 0.46657667E-03	 0.48986788E-03
  4231.0000    	  4232.0000    	 0.28201157E-03	 0.61605776E-03
  4232.0000    	  4233.0000    	 0.10306156E-02	 0.70106050E-03
  4233.0000    	  4234.0000    	 0.10628096E-02	 0.74309248E-03
  4234.0000    	  4235.0000    	 0.70960273E-03	 0.49546871E-03
  4235.0000    	  4236.0000    	 0.29275037E-03	 0.27027676E-03
  4236.0000    	  4237.0000    	 0.30403770E-03	 0.19023501E-03
  4237.0000    	  4238.0000    	 0.15630842E-03	 0.25633375E-03
  4238.0000    	  4239.0000    	 0.10283522E-03	 0.36592705E-03
  4239.0000    	  4240.0000    	 0.66814714E-03	 0.33826201E-03
  4240.0000    	  4241.0000    	 0.77352835E-03	 0.50036221E-03
  4241.0000    	  4242.0000    	 0.14230227E-02	 0.56575471E-03
  4242.0000    	  4243.0000    	-0.21715461E-03	 0.63488541E-03
  4243.0000    	  4244.0000    	 0.42653655E-03	 0.63657085E-03
  4244.0000    	  4245.0000    	 0.91050366E-04	 0.68819358E-03
  4245.0000    	  4246.0000    	 0.15069684E-02	 0.51759830E-03
  4246.0000    	  4247.0000    	 0.27717694E-03	 0.16990749E-03
  4247.0000    	  4248.0000    	 0.21364751E-03	 0.21863479E-03
  4248.0000    	  4249.0000    	 0.15655177E-03	 0.17882852E-03
  4249.0000    	  4250.0000    	 0.62471582E-03	 0.36418359E-03
  4250.0000    	  4251.0000    	 0.22608514E-03	 0.56453679E-03
  4251.0000    	  4252.0000    	 0.60623614E-03	 0.51610562E-03
  4252.0000    	  4253.0000    	-0.11094694E-03	 0.63940862E-03
  4253.0000    	  4254.0000    	 0.64440571E-03	 0.63527598E-03
  4254.0000    	  4255.0000    	-0.12892624E-02	 0.72754082E-03
  4255.0000    	  4256.0000    	 0.13704775E-03	 0.57056555E-03
  4256.0000    	  4257.0000    	-0.11089723E-03	 0.47633006E-03
  4257.0000    	  4258.0000    	 0.24428408E-03	 0.20521602E-03
  4258.0000    	  4259.0000    	 0.45734953E-03	 0.21679298E-03
  4259.0000    	  4260.0000    	-0.10965822E-03	 0.23818749E-03
  4260.0000    	  4261.0000    	 0.38180305E-03	 0.30548422E-03
  4261.0000    	  4262.0000    	 0.26754970E-03	 0.41069466E-03
  4262.0000    	  4263.0000    	 0.71523690E-03	 0.54806252E-03
  4263.0000    	  4264.0000    	 0.54299532E-03	 0.63863053E-03
  4264.0000    	  4265.0000    	 0.86364268E-03	 0.56360752E-03
  4265.0000    	  4266.0000    	 0.42319000E-03	 0.53336372E-03
  4266.0000    	  4267.0000    	-0.58125516E-03	 0.60501838E-03
  4267.0000    	  4268.0000    	 0.86761040E-03	 0.41823671E-03
  4268.0000    	  4269.0000    	 0.53879136E-03	 0.28517228E-03
  4269.0000    	  4270.0000    	 0.45611735E-03	 0.26974102E-03
  4270.0000    	  4271.0000    	 0.41689059E-03	 0.24980940E-03
  4271.0000    	  4272.0000    	 0.92503656E-03	 0.42274549E-03
  4272.0000    	  4273.0000    	 0.35738757E-03	 0.40658685E-03
  4273.0000    	  4274.0000    	 0.22520664E-03	 0.55376454E-03
  4274.0000    	  4275.0000    	 0.14732604E-02	 0.55136916E-03
  4275.0000    	  4276.0000    	-0.84428493E-03	 0.62190507E-03
  4276.0000    	  4277.0000    	-0.67098662E-03	 0.67969577E-03
  4277.0000    	  4278.0000    	 0.13977045E-02	 0.58982089E-03
  4278.0000    	  4279.0000    	 0.32092841E-03	 0.42046000E-03
  4279.0000    	  4280.0000    	 0.58578665E-03	 0.22346758E-03
  4280.0000    	  4281.0000    	 0.62144354E-03	 0.17471617E-03
  4281.0000    	  4282.0000    	 0.28181858E-04	 0.22962411E-03
  4282.0000    	  4283.0000    	 0.21493001E-03	 0.36812783E-03
  4283.0000    	  4284.0000    	 0.57811777E-03	 0.31040858E-03
  4284.0000    	  4285.0000    	-0.54733450E-03	 0.41320047E-03
  4285.0000    	  4286.0000    	 0.12011312E-03	 0.56905603E-03
  4286.0000    	  4287.0000    	 0.17365740E-03	 0.59801253E-03
  4287.0000    	  4288.0000    	 0.20051101E-05	 0.66393485E-03
  4288.0000    	  4289.0000    	 0.12065408E-02	 0.62952103E-03
  4289.0000    	  4290.0000    	 0.31705730E-03	 0.45308420E-03
  4290.0000    	  4291.0000    	 0.20607373E-03	 0.28058985E-03
  4291.0000    	  4292.0000    	 0.33385054E-03	 0.23380567E-03
  4292.0000    	  4293.0000    	 0.46118140E-03	 0.30368942E-03
  4293.0000    	  4294.0000    	 0.31830140E-03	 0.23496686E-03
  4294.0000    	  4295.0000    	 0.93301111E-03	 0.38520017E-03
  4295.0000    	  4296.0000    	 0.14022968E-02	 0.49020935E-03
  4296.0000    	  4297.0000    	-0.87396476E-03	 0.62086910E-03
  4297.0000    	  4298.0000    	-0.45195215E-03	 0.65598119E-03
  4298.0000    	  4299.0000    	 0.58182134E-03	 0.59417999E-03
  4299.0000    	  4300.0000    	-0.16087478E-02	 0.67328061E-03
  4300.0000    	  4301.0000    	 0.60567025E-03	 0.36749920E-03
  4301.0000    	  4302.0000    	 0.35233227E-03	 0.22198056E-03
  4302.0000    	  4303.0000    	 0.45397447E-03	 0.21623094E-03
  4303.0000    	  4304.0000    	 0.33014211E-03	 0.18398583E-03
  4304.0000    	  4305.0000    	 0.32601535E-03	 0.35888071E-03
  4305.0000    	  4306.0000    	 0.10596012E-02	 0.52887616E-03
  4306.0000    	  4307.0000    	 0.20860247E-03	 0.45939213E-03
  4307.0000    	  4308.0000    	 0.10263610E-02	 0.40637344E-03
  4308.0000    	  4309.0000    	-0.32902953E-04	 0.55751656E-03
  4309.0000    	  4310.0000    	 0.69937863E-03	 0.72056778E-03
  4310.0000    	  4311.0000    	 0.97296100E-03	 0.59032546E-03
  4311.0000    	  4312.0000    	 0.47621245E-04	 0.50848522E-03
  4312.0000    	  4313.0000    	 0.24845405E-03	 0.11185416E-03
  4313.0000    	  4314.0000    	 0.23712881E-03	 0.17104261E-03
  4314.0000    	  4315.0000    	 0.51113716E-03	 0.26332137E-03
  4315.0000    	  4316.0000    	 0.79772291E-03	 0.32915440E-03
  4316.0000    	  4317.0000    	 0.97788516E-03	 0.39778377E-03
  4317.0000    	  4318.0000    	 0.80573484E-03	 0.48373308E-03
