# xi1
# underflow	 -1.5068807    	 0.30106019E-01
# overflow	-0.82136612E-03	 0.30563045E-03
# sum	 -1.6094618    	 0.31305155E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21424533E-03	 0.14015270E-03
  4225.0000    	  4226.0000    	 0.99668057E-04	 0.23605930E-03
  4226.0000    	  4227.0000    	-0.17092280E-03	 0.27117963E-03
  4227.0000    	  4228.0000    	 0.35156613E-04	 0.36523061E-03
  4228.0000    	  4229.0000    	-0.12549021E-03	 0.32050838E-03
  4229.0000    	  4230.0000    	 0.18480268E-03	 0.35619227E-03
  4230.0000    	  4231.0000    	-0.51633735E-03	 0.37531558E-03
  4231.0000    	  4232.0000    	 0.45752823E-03	 0.38314038E-03
  4232.0000    	  4233.0000    	 0.39468101E-03	 0.35973105E-03
  4233.0000    	  4234.0000    	 0.41935755E-03	 0.24586660E-03
  4234.0000    	  4235.0000    	 0.14469957E-03	 0.15850666E-03
  4235.0000    	  4236.0000    	-0.45483104E-03	 0.14939331E-03
  4236.0000    	  4237.0000    	-0.86894890E-04	 0.21255702E-03
  4237.0000    	  4238.0000    	 0.31657514E-04	 0.25430013E-03
  4238.0000    	  4239.0000    	-0.48077899E-03	 0.33174343E-03
  4239.0000    	  4240.0000    	-0.20859901E-03	 0.38700513E-03
  4240.0000    	  4241.0000    	-0.32550930E-04	 0.38779375E-03
  4241.0000    	  4242.0000    	 0.54511096E-03	 0.34516434E-03
  4242.0000    	  4243.0000    	 0.46399434E-03	 0.32232376E-03
  4243.0000    	  4244.0000    	-0.86879175E-04	 0.26828082E-03
  4244.0000    	  4245.0000    	 0.11051632E-04	 0.25787861E-03
  4245.0000    	  4246.0000    	 0.43382231E-03	 0.14475372E-03
  4246.0000    	  4247.0000    	-0.16509726E-03	 0.15506591E-03
  4247.0000    	  4248.0000    	-0.62313882E-04	 0.22930652E-03
  4248.0000    	  4249.0000    	 0.19826361E-04	 0.28784272E-03
  4249.0000    	  4250.0000    	-0.66140949E-03	 0.35155151E-03
  4250.0000    	  4251.0000    	-0.22654791E-03	 0.39377048E-03
  4251.0000    	  4252.0000    	-0.50499465E-03	 0.32466541E-03
  4252.0000    	  4253.0000    	 0.51014369E-03	 0.38887797E-03
  4253.0000    	  4254.0000    	-0.16163027E-04	 0.32557879E-03
  4254.0000    	  4255.0000    	 0.61407387E-03	 0.28712474E-03
  4255.0000    	  4256.0000    	 0.98041234E-04	 0.21429648E-03
  4256.0000    	  4257.0000    	 0.21398804E-03	 0.16583797E-03
  4257.0000    	  4258.0000    	-0.47322691E-03	 0.14665123E-03
  4258.0000    	  4259.0000    	-0.45763825E-03	 0.19877721E-03
  4259.0000    	  4260.0000    	-0.24056246E-03	 0.28476366E-03
  4260.0000    	  4261.0000    	 0.23527044E-03	 0.34727818E-03
  4261.0000    	  4262.0000    	-0.83344307E-04	 0.41233830E-03
  4262.0000    	  4263.0000    	 0.20640808E-03	 0.42250606E-03
  4263.0000    	  4264.0000    	 0.25664595E-03	 0.40449504E-03
  4264.0000    	  4265.0000    	 0.46848451E-03	 0.31120172E-03
  4265.0000    	  4266.0000    	 0.44925266E-03	 0.26578483E-03
  4266.0000    	  4267.0000    	 0.19473460E-03	 0.26912329E-03
  4267.0000    	  4268.0000    	 0.34129770E-03	 0.15718883E-03
  4268.0000    	  4269.0000    	-0.18449051E-04	 0.16769308E-03
  4269.0000    	  4270.0000    	-0.85387571E-04	 0.25443540E-03
  4270.0000    	  4271.0000    	-0.20524060E-03	 0.31063752E-03
  4271.0000    	  4272.0000    	 0.10355959E-03	 0.31280196E-03
  4272.0000    	  4273.0000    	 0.42531366E-04	 0.36665146E-03
  4273.0000    	  4274.0000    	-0.21620599E-03	 0.34022611E-03
  4274.0000    	  4275.0000    	-0.51792841E-03	 0.37703255E-03
  4275.0000    	  4276.0000    	 0.75069559E-03	 0.29157877E-03
