# xi2
# underflow	 -18.633655    	 0.12385354    
# overflow	-0.44572048E-02	 0.13564084E-02
# sum	 -22.249683    	 0.13741917    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.95399547E-02	 0.32341075E-02
  4225.0000    	  4226.0000    	-0.72727275E-02	 0.35519887E-02
  4226.0000    	  4227.0000    	-0.63718514E-02	 0.28709414E-02
  4227.0000    	  4228.0000    	-0.18825653E-03	 0.27379782E-02
  4228.0000    	  4229.0000    	-0.55450063E-02	 0.23670465E-02
  4229.0000    	  4230.0000    	-0.47254864E-02	 0.23360501E-02
  4230.0000    	  4231.0000    	-0.37983763E-03	 0.17365559E-02
  4231.0000    	  4232.0000    	-0.49341561E-03	 0.14609270E-02
  4232.0000    	  4233.0000    	-0.35309168E-04	 0.11988785E-02
  4233.0000    	  4234.0000    	-0.28194354E-03	 0.75838042E-03
  4234.0000    	  4235.0000    	 0.13294080E-03	 0.33687906E-03
  4235.0000    	  4236.0000    	-0.67617180E-02	 0.28639945E-02
  4236.0000    	  4237.0000    	-0.36203970E-02	 0.34890348E-02
  4237.0000    	  4238.0000    	-0.60367156E-02	 0.25789275E-02
  4238.0000    	  4239.0000    	-0.50171217E-02	 0.22628941E-02
  4239.0000    	  4240.0000    	-0.71686191E-02	 0.22300276E-02
  4240.0000    	  4241.0000    	-0.24338611E-02	 0.21375639E-02
  4241.0000    	  4242.0000    	 0.32394696E-03	 0.15722080E-02
  4242.0000    	  4243.0000    	-0.10903994E-02	 0.14475886E-02
  4243.0000    	  4244.0000    	 0.14259961E-03	 0.10929895E-02
  4244.0000    	  4245.0000    	-0.51458615E-03	 0.68095999E-03
  4245.0000    	  4246.0000    	-0.25356852E-03	 0.37486678E-03
  4246.0000    	  4247.0000    	-0.91719069E-03	 0.31248835E-02
  4247.0000    	  4248.0000    	-0.44018247E-02	 0.24297504E-02
  4248.0000    	  4249.0000    	-0.21738218E-02	 0.34004315E-02
  4249.0000    	  4250.0000    	-0.77493855E-02	 0.25873973E-02
  4250.0000    	  4251.0000    	-0.79258820E-03	 0.25365960E-02
  4251.0000    	  4252.0000    	-0.81118501E-03	 0.24344255E-02
  4252.0000    	  4253.0000    	-0.25302893E-02	 0.16012078E-02
  4253.0000    	  4254.0000    	 0.32472648E-02	 0.14094268E-02
  4254.0000    	  4255.0000    	-0.63897078E-03	 0.13462054E-02
