# xi0
# underflow	  9.6699823    	 0.76603310E-01
# overflow	 0.13943053E-02	 0.10069838E-02
# sum	  12.034462    	 0.82578616E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.46489788E-03	 0.13829294E-02
  4225.0000    	  4226.0000    	 0.42098197E-03	 0.13050719E-02
  4226.0000    	  4227.0000    	 0.65930043E-03	 0.12966153E-02
  4227.0000    	  4228.0000    	 0.27131923E-02	 0.13984757E-02
  4228.0000    	  4229.0000    	 0.16822623E-02	 0.13628928E-02
  4229.0000    	  4230.0000    	 0.23127324E-02	 0.95126981E-03
  4230.0000    	  4231.0000    	 0.32121943E-02	 0.84369324E-03
  4231.0000    	  4232.0000    	 0.12658194E-02	 0.69090284E-03
  4232.0000    	  4233.0000    	-0.51950511E-04	 0.40199419E-03
  4233.0000    	  4234.0000    	 0.32917489E-03	 0.30415913E-03
  4234.0000    	  4235.0000    	-0.94552537E-04	 0.20268211E-03
  4235.0000    	  4236.0000    	-0.17423233E-02	 0.13284678E-02
  4236.0000    	  4237.0000    	 0.60736375E-03	 0.14094110E-02
  4237.0000    	  4238.0000    	 0.12706433E-02	 0.13329884E-02
  4238.0000    	  4239.0000    	 0.25031735E-02	 0.12794683E-02
  4239.0000    	  4240.0000    	 0.34112396E-02	 0.11483169E-02
  4240.0000    	  4241.0000    	 0.41639560E-02	 0.89088601E-03
  4241.0000    	  4242.0000    	 0.56184176E-03	 0.75987109E-03
  4242.0000    	  4243.0000    	 0.50641183E-03	 0.57663707E-03
  4243.0000    	  4244.0000    	 0.98536229E-03	 0.48453586E-03
  4244.0000    	  4245.0000    	 0.91184218E-03	 0.27920999E-03
  4245.0000    	  4246.0000    	-0.76056573E-04	 0.19723108E-03
  4246.0000    	  4247.0000    	 0.15353785E-02	 0.13370358E-02
  4247.0000    	  4248.0000    	 0.45217534E-02	 0.15363826E-02
  4248.0000    	  4249.0000    	 0.36305710E-02	 0.14104538E-02
  4249.0000    	  4250.0000    	 0.94622378E-03	 0.13901093E-02
  4250.0000    	  4251.0000    	 0.25564661E-02	 0.10903703E-02
  4251.0000    	  4252.0000    	 0.85341036E-03	 0.83183860E-03
  4252.0000    	  4253.0000    	 0.22474362E-02	 0.80299627E-03
  4253.0000    	  4254.0000    	 0.17832959E-02	 0.63117125E-03
  4254.0000    	  4255.0000    	-0.15611504E-03	 0.50983823E-03
  4255.0000    	  4256.0000    	 0.27344689E-03	 0.32001242E-03
  4256.0000    	  4257.0000    	 0.49461583E-03	 0.19877853E-03
  4257.0000    	  4258.0000    	 0.58721926E-03	 0.16222394E-02
  4258.0000    	  4259.0000    	 0.20537604E-02	 0.15553855E-02
  4259.0000    	  4260.0000    	 0.17913414E-02	 0.14066616E-02
  4260.0000    	  4261.0000    	 0.33686200E-02	 0.13034667E-02
  4261.0000    	  4262.0000    	 0.43826260E-02	 0.10622732E-02
