# xi4
# underflow	  4.1993953    	 0.65063909E-01
# overflow	-0.74086890E-03	 0.94736093E-03
# sum	  4.7844531    	 0.70233616E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21176204E-03	 0.19735611E-03
  4225.0000    	  4226.0000    	 0.21400766E-03	 0.32303953E-03
  4226.0000    	  4227.0000    	 0.88530788E-03	 0.40403666E-03
  4227.0000    	  4228.0000    	 0.71115455E-03	 0.51318242E-03
  4228.0000    	  4229.0000    	 0.91038929E-03	 0.46691846E-03
  4229.0000    	  4230.0000    	 0.10503474E-02	 0.90133308E-03
  4230.0000    	  4231.0000    	 0.66758478E-03	 0.73308386E-03
  4231.0000    	  4232.0000    	 0.11764163E-02	 0.11576354E-02
  4232.0000    	  4233.0000    	 0.20089895E-02	 0.15140095E-02
  4233.0000    	  4234.0000    	 0.15985830E-02	 0.14827635E-02
  4234.0000    	  4235.0000    	 0.12115185E-02	 0.12182809E-02
  4235.0000    	  4236.0000    	 0.29298664E-04	 0.35611197E-03
  4236.0000    	  4237.0000    	 0.65464303E-03	 0.30595827E-03
  4237.0000    	  4238.0000    	 0.42572429E-03	 0.41190886E-03
  4238.0000    	  4239.0000    	-0.29956834E-05	 0.45439318E-03
  4239.0000    	  4240.0000    	 0.59208095E-03	 0.49444598E-03
  4240.0000    	  4241.0000    	 0.57573831E-03	 0.92676201E-03
  4241.0000    	  4242.0000    	 0.20486555E-02	 0.93935131E-03
  4242.0000    	  4243.0000    	 0.14078075E-04	 0.11638601E-02
  4243.0000    	  4244.0000    	 0.69240075E-03	 0.12146359E-02
  4244.0000    	  4245.0000    	 0.58754897E-03	 0.14009454E-02
  4245.0000    	  4246.0000    	 0.33546505E-02	 0.13434765E-02
  4246.0000    	  4247.0000    	 0.17728995E-03	 0.24011104E-03
  4247.0000    	  4248.0000    	 0.30590390E-03	 0.31909754E-03
  4248.0000    	  4249.0000    	 0.20427981E-03	 0.22976455E-03
  4249.0000    	  4250.0000    	 0.12371707E-02	 0.54315411E-03
  4250.0000    	  4251.0000    	 0.56056755E-03	 0.76164662E-03
