# xi3
# underflow	 -10.216028    	 0.67818016E-01
# overflow	-0.17602194E-02	 0.54161812E-03
# sum	 -11.021034    	 0.69773435E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19028513E-02	 0.90038043E-03
  4225.0000    	  4226.0000    	-0.60543729E-03	 0.11292262E-02
  4226.0000    	  4227.0000    	-0.16653339E-02	 0.89025023E-03
  4227.0000    	  4228.0000    	-0.24759063E-02	 0.87673158E-03
  4228.0000    	  4229.0000    	-0.28890891E-02	 0.67244867E-03
  4229.0000    	  4230.0000    	-0.14535604E-02	 0.61807924E-03
  4230.0000    	  4231.0000    	-0.15566998E-03	 0.44228201E-03
  4231.0000    	  4232.0000    	-0.30429749E-04	 0.34209460E-03
  4232.0000    	  4233.0000    	 0.69927505E-03	 0.30812648E-03
  4233.0000    	  4234.0000    	 0.30123687E-03	 0.28191472E-03
  4234.0000    	  4235.0000    	 0.56225068E-04	 0.28132903E-03
  4235.0000    	  4236.0000    	-0.22841659E-02	 0.84430035E-03
  4236.0000    	  4237.0000    	-0.11861753E-02	 0.11943894E-02
  4237.0000    	  4238.0000    	-0.49389796E-03	 0.82723386E-03
  4238.0000    	  4239.0000    	-0.15572890E-02	 0.84294793E-03
  4239.0000    	  4240.0000    	 0.46094858E-03	 0.63477365E-03
  4240.0000    	  4241.0000    	-0.14411972E-02	 0.65082832E-03
  4241.0000    	  4242.0000    	-0.13725100E-03	 0.41561402E-03
  4242.0000    	  4243.0000    	 0.96491734E-04	 0.32396384E-03
  4243.0000    	  4244.0000    	 0.23594528E-03	 0.35917237E-03
  4244.0000    	  4245.0000    	 0.25253061E-03	 0.28331709E-03
  4245.0000    	  4246.0000    	-0.72472492E-04	 0.25951228E-03
  4246.0000    	  4247.0000    	-0.15308351E-02	 0.11339359E-02
  4247.0000    	  4248.0000    	-0.23551086E-02	 0.99598107E-03
  4248.0000    	  4249.0000    	-0.29550278E-02	 0.94751530E-03
  4249.0000    	  4250.0000    	-0.79861392E-03	 0.99585479E-03
  4250.0000    	  4251.0000    	-0.42502018E-03	 0.67235703E-03
  4251.0000    	  4252.0000    	-0.50748761E-03	 0.53082114E-03
