# xi1
# underflow	 -35.722296    	 0.21633540    
# overflow	-0.10680440E-01	 0.31411383E-02
# sum	 -45.008325    	 0.24263983    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17283002E-01	 0.54060756E-02
  4225.0000    	  4226.0000    	-0.56323878E-03	 0.54083023E-02
  4226.0000    	  4227.0000    	-0.39624156E-02	 0.43974251E-02
  4227.0000    	  4228.0000    	-0.89761006E-02	 0.47883556E-02
  4228.0000    	  4229.0000    	-0.19541953E-02	 0.35353031E-02
  4229.0000    	  4230.0000    	-0.47586306E-02	 0.31563701E-02
  4230.0000    	  4231.0000    	-0.58467154E-02	 0.31573776E-02
  4231.0000    	  4232.0000    	-0.69664973E-02	 0.26513466E-02
  4232.0000    	  4233.0000    	-0.65995044E-02	 0.22733435E-02
  4233.0000    	  4234.0000    	-0.50859765E-02	 0.16071297E-02
  4234.0000    	  4235.0000    	-0.78232171E-03	 0.12197270E-02
  4235.0000    	  4236.0000    	-0.99191116E-02	 0.57620084E-02
  4236.0000    	  4237.0000    	-0.11170013E-01	 0.50093014E-02
  4237.0000    	  4238.0000    	-0.14422932E-01	 0.40111580E-02
  4238.0000    	  4239.0000    	-0.62193006E-02	 0.41304290E-02
  4239.0000    	  4240.0000    	-0.11174741E-01	 0.41945957E-02
  4240.0000    	  4241.0000    	-0.28730653E-02	 0.35760301E-02
  4241.0000    	  4242.0000    	-0.53597608E-02	 0.29256926E-02
  4242.0000    	  4243.0000    	-0.12348682E-02	 0.23861220E-02
  4243.0000    	  4244.0000    	-0.67442612E-02	 0.20663179E-02
  4244.0000    	  4245.0000    	-0.21300772E-02	 0.17197505E-02
  4245.0000    	  4246.0000    	-0.17484737E-02	 0.10791826E-02
  4246.0000    	  4247.0000    	-0.11556074E-01	 0.58055993E-02
  4247.0000    	  4248.0000    	-0.39913432E-02	 0.57825336E-02
  4248.0000    	  4249.0000    	-0.63420396E-02	 0.44769623E-02
  4249.0000    	  4250.0000    	-0.12190384E-02	 0.44446951E-02
  4250.0000    	  4251.0000    	-0.17123514E-01	 0.42034932E-02
  4251.0000    	  4252.0000    	-0.17405865E-02	 0.28611811E-02
  4252.0000    	  4253.0000    	-0.35552344E-02	 0.29563483E-02
  4253.0000    	  4254.0000    	-0.36207396E-02	 0.25635933E-02
  4254.0000    	  4255.0000    	-0.40895669E-02	 0.20210130E-02
  4255.0000    	  4256.0000    	-0.11374663E-02	 0.13911683E-02
  4256.0000    	  4257.0000    	-0.65572173E-03	 0.10826425E-02
  4257.0000    	  4258.0000    	-0.69879058E-02	 0.57664947E-02
  4258.0000    	  4259.0000    	-0.15308324E-01	 0.46901673E-02
  4259.0000    	  4260.0000    	 0.13053937E-02	 0.48765925E-02
  4260.0000    	  4261.0000    	-0.40573658E-02	 0.46292586E-02
  4261.0000    	  4262.0000    	-0.62150527E-02	 0.43531511E-02
  4262.0000    	  4263.0000    	-0.10239215E-01	 0.37653729E-02
  4263.0000    	  4264.0000    	-0.49216093E-02	 0.34362206E-02
  4264.0000    	  4265.0000    	-0.44947798E-02	 0.23841428E-02
  4265.0000    	  4266.0000    	 0.56576159E-03	 0.20376781E-02
  4266.0000    	  4267.0000    	-0.25984766E-02	 0.17563146E-02
  4267.0000    	  4268.0000    	-0.35411241E-03	 0.10560862E-02
  4268.0000    	  4269.0000    	-0.65008656E-02	 0.56479069E-02
  4269.0000    	  4270.0000    	-0.18577733E-01	 0.54968363E-02
  4270.0000    	  4271.0000    	-0.13894468E-01	 0.48857002E-02
  4271.0000    	  4272.0000    	-0.92707651E-02	 0.38867097E-02
  4272.0000    	  4273.0000    	-0.58787401E-02	 0.39029429E-02
  4273.0000    	  4274.0000    	-0.42715832E-02	 0.30627024E-02
  4274.0000    	  4275.0000    	-0.69071122E-02	 0.31834904E-02
  4275.0000    	  4276.0000    	-0.63581140E-02	 0.23940308E-02
  4276.0000    	  4277.0000    	-0.32981089E-02	 0.20872131E-02
  4277.0000    	  4278.0000    	-0.36994969E-02	 0.14755939E-02
  4278.0000    	  4279.0000    	-0.15045466E-02	 0.12719966E-02
  4279.0000    	  4280.0000    	-0.12760977E-01	 0.61312690E-02
  4280.0000    	  4281.0000    	-0.25962198E-01	 0.53102484E-02
  4281.0000    	  4282.0000    	-0.12645591E-02	 0.50016957E-02
  4282.0000    	  4283.0000    	-0.64834920E-02	 0.46115172E-02
  4283.0000    	  4284.0000    	-0.13734134E-02	 0.39516891E-02
  4284.0000    	  4285.0000    	-0.11671869E-03	 0.35427760E-02
  4285.0000    	  4286.0000    	-0.20135201E-02	 0.31719573E-02
  4286.0000    	  4287.0000    	-0.73637293E-02	 0.25989161E-02
