# xi0
# underflow	  1.5107869    	 0.36561632E-01
# overflow	-0.14865745E-03	 0.29131515E-03
# sum	  1.9085030    	 0.41174411E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38905075E-03	 0.11084742E-02
  4225.0000    	  4226.0000    	 0.12447253E-03	 0.10469708E-02
  4226.0000    	  4227.0000    	-0.55762348E-03	 0.92169529E-03
  4227.0000    	  4228.0000    	 0.49372015E-03	 0.71049677E-03
  4228.0000    	  4229.0000    	 0.97034907E-03	 0.71720076E-03
  4229.0000    	  4230.0000    	 0.63861580E-03	 0.44024394E-03
  4230.0000    	  4231.0000    	-0.97923026E-03	 0.44205156E-03
  4231.0000    	  4232.0000    	-0.16339174E-02	 0.52401098E-03
  4232.0000    	  4233.0000    	-0.66679124E-03	 0.39691433E-03
  4233.0000    	  4234.0000    	-0.54562560E-03	 0.27785912E-03
  4234.0000    	  4235.0000    	 0.31094173E-03	 0.20063388E-03
  4235.0000    	  4236.0000    	-0.15477175E-02	 0.10622162E-02
  4236.0000    	  4237.0000    	-0.18092558E-03	 0.10840583E-02
  4237.0000    	  4238.0000    	 0.75058555E-03	 0.94598811E-03
  4238.0000    	  4239.0000    	 0.10052473E-02	 0.73116045E-03
  4239.0000    	  4240.0000    	 0.14995640E-03	 0.54942492E-03
  4240.0000    	  4241.0000    	-0.50858168E-03	 0.38598235E-03
  4241.0000    	  4242.0000    	-0.15906773E-02	 0.40846116E-03
  4242.0000    	  4243.0000    	-0.50977311E-03	 0.46942487E-03
  4243.0000    	  4244.0000    	-0.12567516E-04	 0.42804764E-03
  4244.0000    	  4245.0000    	-0.67755992E-03	 0.25296057E-03
  4245.0000    	  4246.0000    	-0.28072059E-03	 0.18849290E-03
  4246.0000    	  4247.0000    	 0.32688459E-03	 0.10612946E-02
  4247.0000    	  4248.0000    	 0.29405748E-02	 0.11625064E-02
  4248.0000    	  4249.0000    	 0.20965367E-02	 0.97066168E-03
  4249.0000    	  4250.0000    	-0.37270472E-03	 0.75128214E-03
  4250.0000    	  4251.0000    	-0.61554305E-03	 0.51221809E-03
  4251.0000    	  4252.0000    	-0.48931966E-03	 0.41462372E-03
  4252.0000    	  4253.0000    	-0.89890599E-03	 0.40696624E-03
  4253.0000    	  4254.0000    	-0.96734670E-03	 0.49669205E-03
  4254.0000    	  4255.0000    	-0.16438342E-03	 0.42834434E-03
  4255.0000    	  4256.0000    	-0.90250937E-03	 0.32305267E-03
  4256.0000    	  4257.0000    	-0.60398073E-03	 0.17427480E-03
  4257.0000    	  4258.0000    	 0.33173465E-03	 0.13049584E-02
  4258.0000    	  4259.0000    	 0.10264809E-02	 0.12493837E-02
  4259.0000    	  4260.0000    	 0.10542678E-02	 0.96638533E-03
  4260.0000    	  4261.0000    	 0.11874069E-02	 0.71109988E-03
  4261.0000    	  4262.0000    	 0.40617176E-03	 0.43757823E-03
  4262.0000    	  4263.0000    	-0.95913164E-04	 0.43891571E-03
  4263.0000    	  4264.0000    	-0.13731603E-02	 0.41614792E-03
  4264.0000    	  4265.0000    	-0.13590396E-02	 0.43311640E-03
  4265.0000    	  4266.0000    	-0.10763323E-02	 0.34927260E-03
  4266.0000    	  4267.0000    	-0.95610028E-03	 0.53829026E-03
  4267.0000    	  4268.0000    	-0.31561707E-03	 0.16881967E-03
  4268.0000    	  4269.0000    	 0.13774491E-03	 0.13609104E-02
  4269.0000    	  4270.0000    	 0.15550365E-02	 0.96708534E-03
  4270.0000    	  4271.0000    	 0.39199552E-03	 0.96296707E-03
  4271.0000    	  4272.0000    	 0.10404435E-02	 0.68211895E-03
  4272.0000    	  4273.0000    	-0.62414921E-03	 0.43885898E-03
  4273.0000    	  4274.0000    	-0.74325401E-03	 0.44219497E-03
  4274.0000    	  4275.0000    	-0.99707537E-03	 0.47428092E-03
  4275.0000    	  4276.0000    	-0.15161917E-02	 0.40898590E-03
  4276.0000    	  4277.0000    	-0.30231142E-03	 0.35937937E-03
  4277.0000    	  4278.0000    	-0.81417466E-03	 0.27824540E-03
  4278.0000    	  4279.0000    	-0.26621485E-03	 0.18993808E-03
  4279.0000    	  4280.0000    	-0.13848003E-02	 0.12444586E-02
  4280.0000    	  4281.0000    	 0.14866092E-02	 0.10177097E-02
  4281.0000    	  4282.0000    	 0.11935449E-02	 0.89429126E-03
  4282.0000    	  4283.0000    	 0.77518787E-03	 0.76182482E-03
  4283.0000    	  4284.0000    	 0.14526502E-03	 0.53268361E-03
  4284.0000    	  4285.0000    	-0.66831727E-03	 0.52144657E-03
  4285.0000    	  4286.0000    	-0.50345128E-03	 0.43095264E-03
  4286.0000    	  4287.0000    	-0.12569738E-02	 0.44495561E-03
  4287.0000    	  4288.0000    	-0.81577312E-03	 0.40398465E-03
  4288.0000    	  4289.0000    	-0.14540335E-03	 0.27851600E-03
  4289.0000    	  4290.0000    	-0.29365745E-03	 0.15534565E-03
  4290.0000    	  4291.0000    	 0.16949189E-02	 0.11618804E-02
  4291.0000    	  4292.0000    	 0.14557188E-02	 0.12456255E-02
  4292.0000    	  4293.0000    	 0.92482424E-03	 0.87151047E-03
  4293.0000    	  4294.0000    	 0.78590215E-03	 0.80491420E-03
  4294.0000    	  4295.0000    	 0.38060284E-03	 0.48524577E-03
  4295.0000    	  4296.0000    	-0.85669634E-03	 0.47091547E-03
  4296.0000    	  4297.0000    	-0.10603923E-02	 0.48348629E-03
  4297.0000    	  4298.0000    	-0.34274155E-03	 0.38667302E-03
  4298.0000    	  4299.0000    	-0.10348610E-02	 0.39075733E-03
  4299.0000    	  4300.0000    	-0.26207775E-03	 0.24254258E-03
  4300.0000    	  4301.0000    	-0.17268779E-03	 0.15477419E-03
  4301.0000    	  4302.0000    	 0.20306793E-02	 0.11379818E-02
  4302.0000    	  4303.0000    	 0.29886600E-02	 0.11781193E-02
  4303.0000    	  4304.0000    	 0.10827033E-02	 0.92993657E-03
  4304.0000    	  4305.0000    	 0.12525691E-02	 0.72997966E-03
  4305.0000    	  4306.0000    	-0.12382469E-02	 0.51149813E-03
  4306.0000    	  4307.0000    	-0.13082435E-02	 0.44170941E-03
  4307.0000    	  4308.0000    	-0.64056924E-03	 0.42836176E-03
  4308.0000    	  4309.0000    	-0.74357974E-03	 0.38321189E-03
  4309.0000    	  4310.0000    	 0.34866134E-04	 0.35923873E-03
  4310.0000    	  4311.0000    	-0.25233790E-03	 0.24880750E-03
  4311.0000    	  4312.0000    	-0.20708905E-03	 0.12840039E-03
  4312.0000    	  4313.0000    	 0.19905992E-03	 0.14139512E-02
  4313.0000    	  4314.0000    	 0.15577509E-02	 0.11341070E-02
  4314.0000    	  4315.0000    	 0.18232837E-02	 0.10018886E-02
  4315.0000    	  4316.0000    	 0.48649970E-03	 0.62330200E-03
  4316.0000    	  4317.0000    	 0.50669420E-03	 0.43834492E-03
  4317.0000    	  4318.0000    	-0.12924922E-02	 0.42769827E-03
  4318.0000    	  4319.0000    	-0.10537477E-02	 0.49093771E-03
  4319.0000    	  4320.0000    	-0.10677289E-02	 0.43883639E-03
  4320.0000    	  4321.0000    	-0.64870248E-03	 0.34162205E-03
  4321.0000    	  4322.0000    	-0.74726860E-03	 0.23357836E-03
  4322.0000    	  4323.0000    	-0.20728944E-03	 0.15221623E-03
  4323.0000    	  4324.0000    	 0.32327005E-02	 0.12286644E-02
  4324.0000    	  4325.0000    	 0.12504235E-02	 0.11453329E-02
  4325.0000    	  4326.0000    	 0.15917440E-02	 0.78826322E-03
  4326.0000    	  4327.0000    	 0.93829502E-03	 0.61095433E-03
  4327.0000    	  4328.0000    	 0.51276300E-04	 0.44218347E-03
  4328.0000    	  4329.0000    	-0.35789835E-03	 0.38460305E-03
  4329.0000    	  4330.0000    	-0.26643976E-03	 0.34856761E-03
  4330.0000    	  4331.0000    	-0.60332331E-04	 0.48109490E-03
  4331.0000    	  4332.0000    	-0.99115332E-03	 0.37723973E-03
  4332.0000    	  4333.0000    	-0.12897317E-03	 0.28520417E-03
  4333.0000    	  4334.0000    	-0.40638353E-03	 0.13724580E-03
  4334.0000    	  4335.0000    	 0.17503288E-02	 0.12615085E-02
  4335.0000    	  4336.0000    	 0.17726140E-02	 0.10779189E-02
  4336.0000    	  4337.0000    	 0.25857950E-02	 0.80331858E-03
  4337.0000    	  4338.0000    	-0.36684926E-03	 0.60597682E-03
  4338.0000    	  4339.0000    	-0.10481932E-03	 0.41684209E-03
  4339.0000    	  4340.0000    	-0.10392060E-02	 0.39890128E-03
  4340.0000    	  4341.0000    	-0.10241199E-02	 0.34795588E-03
  4341.0000    	  4342.0000    	-0.79726568E-03	 0.48465813E-03
  4342.0000    	  4343.0000    	-0.72465270E-03	 0.34807080E-03
  4343.0000    	  4344.0000    	-0.60680766E-04	 0.22026708E-03
  4344.0000    	  4345.0000    	 0.18909623E-03	 0.17445099E-03
  4345.0000    	  4346.0000    	-0.38158015E-03	 0.12673861E-02
  4346.0000    	  4347.0000    	 0.11738615E-02	 0.10099150E-02
  4347.0000    	  4348.0000    	 0.27722768E-03	 0.91646281E-03
  4348.0000    	  4349.0000    	 0.47113142E-03	 0.66298419E-03
  4349.0000    	  4350.0000    	-0.39633143E-03	 0.43563675E-03
  4350.0000    	  4351.0000    	-0.54004441E-03	 0.42960505E-03
  4351.0000    	  4352.0000    	-0.13492129E-02	 0.43074047E-03
  4352.0000    	  4353.0000    	-0.11144530E-02	 0.36162139E-03
  4353.0000    	  4354.0000    	-0.75582109E-03	 0.32042747E-03
  4354.0000    	  4355.0000    	-0.53929951E-03	 0.27754197E-03
  4355.0000    	  4356.0000    	-0.47438249E-04	 0.13580440E-03
  4356.0000    	  4357.0000    	 0.23953767E-02	 0.11741339E-02
  4357.0000    	  4358.0000    	 0.18589784E-02	 0.10655584E-02
  4358.0000    	  4359.0000    	 0.95080340E-04	 0.98400386E-03
  4359.0000    	  4360.0000    	 0.28337654E-03	 0.68662879E-03
  4360.0000    	  4361.0000    	 0.30912723E-04	 0.56592282E-03
  4361.0000    	  4362.0000    	-0.10142150E-02	 0.36351077E-03
  4362.0000    	  4363.0000    	-0.10910642E-02	 0.32863818E-03
  4363.0000    	  4364.0000    	-0.10176610E-02	 0.44728121E-03
  4364.0000    	  4365.0000    	-0.10457460E-02	 0.34881309E-03
  4365.0000    	  4366.0000    	-0.34010958E-03	 0.26120674E-03
  4366.0000    	  4367.0000    	-0.17038623E-03	 0.19500791E-03
  4367.0000    	  4368.0000    	 0.22525920E-02	 0.10676481E-02
  4368.0000    	  4369.0000    	 0.29671739E-02	 0.10114764E-02
  4369.0000    	  4370.0000    	 0.19408418E-02	 0.77451953E-03
  4370.0000    	  4371.0000    	 0.41916062E-04	 0.61921346E-03
  4371.0000    	  4372.0000    	-0.13745867E-03	 0.48965275E-03
  4372.0000    	  4373.0000    	 0.14756430E-03	 0.36665808E-03
  4373.0000    	  4374.0000    	-0.11708926E-02	 0.37040218E-03
  4374.0000    	  4375.0000    	-0.11825587E-02	 0.46822175E-03
  4375.0000    	  4376.0000    	-0.46880124E-03	 0.40809155E-03
  4376.0000    	  4377.0000    	-0.26390046E-03	 0.23256464E-03
  4377.0000    	  4378.0000    	-0.45611742E-03	 0.20938864E-03
  4378.0000    	  4379.0000    	-0.12758447E-02	 0.11466177E-02
  4379.0000    	  4380.0000    	 0.12896184E-02	 0.10033842E-02
  4380.0000    	  4381.0000    	 0.27845281E-02	 0.88853858E-03
  4381.0000    	  4382.0000    	 0.22957051E-03	 0.58491190E-03
  4382.0000    	  4383.0000    	 0.26615688E-04	 0.48218631E-03
  4383.0000    	  4384.0000    	-0.28212529E-03	 0.42080575E-03
  4384.0000    	  4385.0000    	-0.10992729E-02	 0.34844630E-03
  4385.0000    	  4386.0000    	-0.78393096E-03	 0.40166139E-03
  4386.0000    	  4387.0000    	-0.67815950E-03	 0.35809867E-03
