# xi3
# underflow	  20.361978    	 0.11124633    
# overflow	 0.64344497E-01	 0.10029296E-01
# sum	  25.234228    	 0.13238040    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10787442E-01	 0.38040168E-02
  3125.0000    	  3126.0000    	 0.17942515E-01	 0.43424006E-02
  3126.0000    	  3127.0000    	 0.84486402E-02	 0.39945103E-02
  3127.0000    	  3128.0000    	 0.83334133E-02	 0.34886796E-02
  3128.0000    	  3129.0000    	 0.14450172E-01	 0.32880220E-02
  3129.0000    	  3130.0000    	 0.16037881E-01	 0.36381861E-02
  3130.0000    	  3131.0000    	 0.69717843E-02	 0.30848602E-02
  3131.0000    	  3132.0000    	 0.42052555E-02	 0.23412379E-02
  3132.0000    	  3133.0000    	-0.10931671E-02	 0.19290978E-02
  3133.0000    	  3134.0000    	-0.25644618E-02	 0.16042164E-02
  3134.0000    	  3135.0000    	-0.81159653E-03	 0.10998582E-02
  3135.0000    	  3136.0000    	 0.16832734E-02	 0.39363572E-02
  3136.0000    	  3137.0000    	 0.83087956E-02	 0.39666159E-02
  3137.0000    	  3138.0000    	 0.10899391E-01	 0.32910221E-02
  3138.0000    	  3139.0000    	 0.15588332E-01	 0.43024354E-02
  3139.0000    	  3140.0000    	 0.10671770E-01	 0.36980889E-02
  3140.0000    	  3141.0000    	 0.87399286E-02	 0.28335179E-02
  3141.0000    	  3142.0000    	 0.52966763E-02	 0.27922041E-02
  3142.0000    	  3143.0000    	-0.27399929E-02	 0.25959165E-02
  3143.0000    	  3144.0000    	-0.28623535E-02	 0.18795650E-02
  3144.0000    	  3145.0000    	 0.27820765E-02	 0.12059970E-02
  3145.0000    	  3146.0000    	-0.59572661E-03	 0.11702479E-02
  3146.0000    	  3147.0000    	 0.33793348E-02	 0.46348759E-02
  3147.0000    	  3148.0000    	 0.10005834E-01	 0.38892977E-02
  3148.0000    	  3149.0000    	 0.54318165E-02	 0.43627790E-02
  3149.0000    	  3150.0000    	 0.13650263E-01	 0.40940095E-02
  3150.0000    	  3151.0000    	 0.12090459E-01	 0.35940491E-02
  3151.0000    	  3152.0000    	 0.41090185E-02	 0.35643935E-02
  3152.0000    	  3153.0000    	 0.10985883E-01	 0.29221967E-02
  3153.0000    	  3154.0000    	 0.19079058E-02	 0.22805762E-02
  3154.0000    	  3155.0000    	-0.18500420E-03	 0.21100964E-02
  3155.0000    	  3156.0000    	 0.10010371E-02	 0.15035783E-02
  3156.0000    	  3157.0000    	 0.15572627E-02	 0.10418153E-02
  3157.0000    	  3158.0000    	 0.93853265E-02	 0.36901616E-02
  3158.0000    	  3159.0000    	 0.73649646E-02	 0.39211744E-02
  3159.0000    	  3160.0000    	 0.87103917E-02	 0.32291085E-02
  3160.0000    	  3161.0000    	 0.11045855E-01	 0.33535039E-02
  3161.0000    	  3162.0000    	 0.16366540E-01	 0.33950622E-02
  3162.0000    	  3163.0000    	 0.13076426E-01	 0.32769676E-02
  3163.0000    	  3164.0000    	 0.83014158E-02	 0.24685219E-02
  3164.0000    	  3165.0000    	 0.33379045E-02	 0.25532881E-02
  3165.0000    	  3166.0000    	 0.30256413E-02	 0.21971623E-02
  3166.0000    	  3167.0000    	-0.93152968E-05	 0.17083633E-02
  3167.0000    	  3168.0000    	 0.26627240E-02	 0.10021002E-02
  3168.0000    	  3169.0000    	-0.33864799E-03	 0.33769695E-02
  3169.0000    	  3170.0000    	 0.18675021E-01	 0.32542894E-02
  3170.0000    	  3171.0000    	 0.37306238E-02	 0.42879845E-02
  3171.0000    	  3172.0000    	 0.34886018E-02	 0.33496971E-02
  3172.0000    	  3173.0000    	 0.11335307E-01	 0.32901296E-02
  3173.0000    	  3174.0000    	 0.41419137E-02	 0.34806053E-02
  3174.0000    	  3175.0000    	 0.46391953E-02	 0.29999568E-02
  3175.0000    	  3176.0000    	 0.46765870E-02	 0.24546166E-02
  3176.0000    	  3177.0000    	 0.30041116E-02	 0.22088225E-02
  3177.0000    	  3178.0000    	-0.82503827E-03	 0.16064806E-02
  3178.0000    	  3179.0000    	 0.30671725E-03	 0.12409035E-02
  3179.0000    	  3180.0000    	 0.60706089E-02	 0.36260556E-02
  3180.0000    	  3181.0000    	 0.56076207E-02	 0.38145533E-02
  3181.0000    	  3182.0000    	 0.16088331E-01	 0.38445873E-02
  3182.0000    	  3183.0000    	 0.79136704E-02	 0.33150225E-02
  3183.0000    	  3184.0000    	 0.11806504E-01	 0.30404847E-02
  3184.0000    	  3185.0000    	 0.38827378E-02	 0.25809664E-02
  3185.0000    	  3186.0000    	 0.12008124E-01	 0.24573970E-02
  3186.0000    	  3187.0000    	 0.53987439E-02	 0.21025634E-02
  3187.0000    	  3188.0000    	 0.54779903E-02	 0.24128673E-02
  3188.0000    	  3189.0000    	 0.44659186E-02	 0.17495412E-02
  3189.0000    	  3190.0000    	 0.11486170E-02	 0.97833969E-03
  3190.0000    	  3191.0000    	 0.11336479E-01	 0.35217299E-02
  3191.0000    	  3192.0000    	 0.11921784E-01	 0.43252590E-02
  3192.0000    	  3193.0000    	 0.97934290E-02	 0.35730701E-02
  3193.0000    	  3194.0000    	 0.15040268E-01	 0.35443359E-02
  3194.0000    	  3195.0000    	 0.10096000E-01	 0.31371863E-02
  3195.0000    	  3196.0000    	 0.92524013E-02	 0.26864470E-02
  3196.0000    	  3197.0000    	 0.11753394E-01	 0.23204182E-02
  3197.0000    	  3198.0000    	 0.75360189E-02	 0.22064594E-02
