# xi1
# underflow	  15.898754    	 0.84431988E-01
# overflow	 0.50995592E-01	 0.93420823E-02
# sum	  22.272926    	 0.10609496    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21561860E-01	 0.54499169E-02
  3125.0000    	  3126.0000    	 0.17489804E-01	 0.47350855E-02
  3126.0000    	  3127.0000    	 0.15146163E-01	 0.42475644E-02
  3127.0000    	  3128.0000    	 0.10998729E-01	 0.31621019E-02
  3128.0000    	  3129.0000    	 0.90547892E-02	 0.29542778E-02
  3129.0000    	  3130.0000    	 0.84294846E-02	 0.26542205E-02
  3130.0000    	  3131.0000    	 0.47716069E-02	 0.17276619E-02
  3131.0000    	  3132.0000    	 0.46365776E-02	 0.12881584E-02
  3132.0000    	  3133.0000    	 0.25712816E-02	 0.11086043E-02
  3133.0000    	  3134.0000    	 0.47686955E-04	 0.63283396E-03
  3134.0000    	  3135.0000    	 0.10628354E-02	 0.40316931E-03
  3135.0000    	  3136.0000    	 0.15654952E-01	 0.46699891E-02
  3136.0000    	  3137.0000    	 0.20073187E-01	 0.43722828E-02
  3137.0000    	  3138.0000    	 0.18606623E-01	 0.38449276E-02
  3138.0000    	  3139.0000    	 0.96723918E-02	 0.37645198E-02
  3139.0000    	  3140.0000    	 0.13266646E-01	 0.26982889E-02
  3140.0000    	  3141.0000    	 0.64866007E-02	 0.21541645E-02
  3141.0000    	  3142.0000    	 0.60142338E-02	 0.14281674E-02
  3142.0000    	  3143.0000    	 0.21584196E-02	 0.13744491E-02
  3143.0000    	  3144.0000    	 0.74533526E-03	 0.10227347E-02
  3144.0000    	  3145.0000    	 0.25722837E-02	 0.57229277E-03
  3145.0000    	  3146.0000    	 0.30192644E-03	 0.47068913E-03
  3146.0000    	  3147.0000    	 0.29184224E-01	 0.50421817E-02
  3147.0000    	  3148.0000    	 0.24211212E-01	 0.43318824E-02
  3148.0000    	  3149.0000    	 0.10855719E-01	 0.36428141E-02
  3149.0000    	  3150.0000    	 0.12171127E-01	 0.31867562E-02
  3150.0000    	  3151.0000    	 0.59386043E-02	 0.27067640E-02
  3151.0000    	  3152.0000    	 0.10203524E-01	 0.19397383E-02
  3152.0000    	  3153.0000    	 0.66104505E-02	 0.13030661E-02
  3153.0000    	  3154.0000    	 0.40322007E-02	 0.12454378E-02
  3154.0000    	  3155.0000    	 0.16354412E-02	 0.86641950E-03
  3155.0000    	  3156.0000    	 0.88523467E-03	 0.55760044E-03
  3156.0000    	  3157.0000    	 0.13630248E-02	 0.44690244E-03
  3157.0000    	  3158.0000    	 0.14143700E-01	 0.41376333E-02
  3158.0000    	  3159.0000    	 0.18540718E-01	 0.44430406E-02
  3159.0000    	  3160.0000    	 0.26484954E-01	 0.33404834E-02
  3160.0000    	  3161.0000    	 0.10466689E-01	 0.34273157E-02
  3161.0000    	  3162.0000    	 0.11884307E-01	 0.33988398E-02
  3162.0000    	  3163.0000    	 0.52412878E-02	 0.25641165E-02
  3163.0000    	  3164.0000    	 0.43653810E-02	 0.14688486E-02
  3164.0000    	  3165.0000    	 0.10618518E-02	 0.11791589E-02
  3165.0000    	  3166.0000    	 0.30422181E-02	 0.82818296E-03
