# xi1
# underflow	 -13.020441    	 0.92650497E-01
# overflow	-0.51358416E-01	 0.91817086E-02
# sum	 -19.712549    	 0.11075340    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16292241E-01	 0.43934600E-02
  3125.0000    	  3126.0000    	-0.14150516E-01	 0.38826022E-02
  3126.0000    	  3127.0000    	-0.13077640E-01	 0.35739166E-02
  3127.0000    	  3128.0000    	-0.95182433E-02	 0.29406344E-02
  3128.0000    	  3129.0000    	-0.77616560E-02	 0.29579433E-02
  3129.0000    	  3130.0000    	-0.10924766E-01	 0.27962832E-02
  3130.0000    	  3131.0000    	-0.82747856E-02	 0.24437031E-02
  3131.0000    	  3132.0000    	-0.10172986E-01	 0.19843142E-02
  3132.0000    	  3133.0000    	-0.41901417E-02	 0.18296688E-02
  3133.0000    	  3134.0000    	-0.21223973E-02	 0.13353857E-02
  3134.0000    	  3135.0000    	-0.28301093E-02	 0.99227322E-03
  3135.0000    	  3136.0000    	-0.11735887E-01	 0.38218312E-02
  3136.0000    	  3137.0000    	-0.14970913E-01	 0.34841311E-02
  3137.0000    	  3138.0000    	-0.15210409E-01	 0.33858420E-02
  3138.0000    	  3139.0000    	-0.89453791E-02	 0.34346925E-02
  3139.0000    	  3140.0000    	-0.12572707E-01	 0.27210613E-02
  3140.0000    	  3141.0000    	-0.78101832E-02	 0.24467894E-02
  3141.0000    	  3142.0000    	-0.11158304E-01	 0.19930302E-02
  3142.0000    	  3143.0000    	-0.50594736E-02	 0.21851618E-02
  3143.0000    	  3144.0000    	-0.43642627E-02	 0.16833663E-02
  3144.0000    	  3145.0000    	-0.54104746E-02	 0.11388521E-02
  3145.0000    	  3146.0000    	-0.84760058E-03	 0.90674730E-03
  3146.0000    	  3147.0000    	-0.22531532E-01	 0.40297042E-02
  3147.0000    	  3148.0000    	-0.20213032E-01	 0.34747381E-02
  3148.0000    	  3149.0000    	-0.87069083E-02	 0.30469242E-02
  3149.0000    	  3150.0000    	-0.10182436E-01	 0.29507485E-02
  3150.0000    	  3151.0000    	-0.79829959E-02	 0.28626557E-02
  3151.0000    	  3152.0000    	-0.12598587E-01	 0.22712524E-02
  3152.0000    	  3153.0000    	-0.99015227E-02	 0.17928780E-02
  3153.0000    	  3154.0000    	-0.59338811E-02	 0.21104085E-02
  3154.0000    	  3155.0000    	-0.44391135E-02	 0.16151237E-02
  3155.0000    	  3156.0000    	-0.45302824E-02	 0.11526346E-02
  3156.0000    	  3157.0000    	-0.43704170E-02	 0.81780508E-03
  3157.0000    	  3158.0000    	-0.11196922E-01	 0.33414093E-02
  3158.0000    	  3159.0000    	-0.14754469E-01	 0.36016792E-02
  3159.0000    	  3160.0000    	-0.22674126E-01	 0.28365437E-02
  3160.0000    	  3161.0000    	-0.10494358E-01	 0.30536031E-02
  3161.0000    	  3162.0000    	-0.12686103E-01	 0.37176987E-02
  3162.0000    	  3163.0000    	-0.79517354E-02	 0.28277622E-02
  3163.0000    	  3164.0000    	-0.80790831E-02	 0.21125875E-02
  3164.0000    	  3165.0000    	-0.52061844E-02	 0.17693724E-02
  3165.0000    	  3166.0000    	-0.60067233E-02	 0.14232628E-02
  3166.0000    	  3167.0000    	-0.35828940E-02	 0.11533538E-02
  3167.0000    	  3168.0000    	-0.26653518E-02	 0.97031229E-03
  3168.0000    	  3169.0000    	-0.18084744E-01	 0.35970609E-02
  3169.0000    	  3170.0000    	-0.17245030E-01	 0.37264256E-02
  3170.0000    	  3171.0000    	-0.11745893E-01	 0.30347902E-02
  3171.0000    	  3172.0000    	-0.14071718E-01	 0.27996998E-02
  3172.0000    	  3173.0000    	-0.11960457E-01	 0.30257972E-02
  3173.0000    	  3174.0000    	-0.27963065E-02	 0.31408114E-02
  3174.0000    	  3175.0000    	-0.95668100E-02	 0.19763863E-02
  3175.0000    	  3176.0000    	-0.70503832E-02	 0.17620390E-02
  3176.0000    	  3177.0000    	-0.63691278E-02	 0.13788134E-02
  3177.0000    	  3178.0000    	-0.39550314E-02	 0.10216035E-02
  3178.0000    	  3179.0000    	-0.33233307E-02	 0.73006623E-03
  3179.0000    	  3180.0000    	-0.13306313E-01	 0.34729609E-02
  3180.0000    	  3181.0000    	-0.16879452E-01	 0.31939075E-02
  3181.0000    	  3182.0000    	-0.13383818E-01	 0.28872245E-02
  3182.0000    	  3183.0000    	-0.11122959E-01	 0.26915922E-02
  3183.0000    	  3184.0000    	-0.12906980E-01	 0.29394107E-02
  3184.0000    	  3185.0000    	-0.11110019E-01	 0.29344469E-02
  3185.0000    	  3186.0000    	-0.95997670E-02	 0.19163978E-02
  3186.0000    	  3187.0000    	-0.68602369E-02	 0.14762297E-02
  3187.0000    	  3188.0000    	-0.47323591E-02	 0.15930120E-02
  3188.0000    	  3189.0000    	-0.20740060E-02	 0.11227172E-02
  3189.0000    	  3190.0000    	-0.96700459E-03	 0.87128465E-03
  3190.0000    	  3191.0000    	-0.12499765E-01	 0.30736657E-02
  3191.0000    	  3192.0000    	-0.13476706E-01	 0.38237453E-02
  3192.0000    	  3193.0000    	-0.16567807E-01	 0.27288080E-02
  3193.0000    	  3194.0000    	-0.15201550E-01	 0.30375467E-02
  3194.0000    	  3195.0000    	-0.70836347E-02	 0.27650053E-02
  3195.0000    	  3196.0000    	-0.10000468E-01	 0.24684251E-02
  3196.0000    	  3197.0000    	-0.67768919E-02	 0.21419407E-02
  3197.0000    	  3198.0000    	-0.69488726E-02	 0.15731352E-02
  3198.0000    	  3199.0000    	-0.33349150E-02	 0.15639693E-02
  3199.0000    	  3200.0000    	-0.42551274E-02	 0.11946541E-02
  3200.0000    	  3201.0000    	-0.50201942E-03	 0.76029931E-03
  3201.0000    	  3202.0000    	-0.18565700E-01	 0.31453545E-02
  3202.0000    	  3203.0000    	-0.19037309E-01	 0.36675442E-02
  3203.0000    	  3204.0000    	-0.17155254E-01	 0.31975111E-02
  3204.0000    	  3205.0000    	-0.11775337E-01	 0.30404732E-02
  3205.0000    	  3206.0000    	-0.81035577E-02	 0.23035690E-02
  3206.0000    	  3207.0000    	-0.91317952E-02	 0.27028415E-02
  3207.0000    	  3208.0000    	-0.10705789E-01	 0.23176622E-02
  3208.0000    	  3209.0000    	-0.52990706E-02	 0.18326591E-02
  3209.0000    	  3210.0000    	-0.71444111E-02	 0.14703744E-02
  3210.0000    	  3211.0000    	-0.42887516E-02	 0.11536635E-02
  3211.0000    	  3212.0000    	-0.94894545E-03	 0.81911990E-03
  3212.0000    	  3213.0000    	-0.17253549E-01	 0.32721935E-02
  3213.0000    	  3214.0000    	-0.14241265E-01	 0.37158638E-02
  3214.0000    	  3215.0000    	-0.18136074E-01	 0.29168312E-02
  3215.0000    	  3216.0000    	-0.12885005E-01	 0.29566253E-02
  3216.0000    	  3217.0000    	-0.15300912E-01	 0.24647077E-02
  3217.0000    	  3218.0000    	-0.11731469E-01	 0.22320081E-02
  3218.0000    	  3219.0000    	-0.87052509E-02	 0.18881138E-02
  3219.0000    	  3220.0000    	-0.90140335E-02	 0.16506838E-02
  3220.0000    	  3221.0000    	-0.37182029E-02	 0.14459553E-02
  3221.0000    	  3222.0000    	-0.50656224E-02	 0.11305032E-02
  3222.0000    	  3223.0000    	-0.25982663E-02	 0.72350667E-03
  3223.0000    	  3224.0000    	-0.13535286E-01	 0.37743019E-02
  3224.0000    	  3225.0000    	-0.19750915E-01	 0.35438851E-02
  3225.0000    	  3226.0000    	-0.14781549E-01	 0.28454532E-02
  3226.0000    	  3227.0000    	-0.11475771E-01	 0.34260065E-02
  3227.0000    	  3228.0000    	-0.17455709E-01	 0.24913912E-02
  3228.0000    	  3229.0000    	-0.95745715E-02	 0.26079621E-02
  3229.0000    	  3230.0000    	-0.10014786E-01	 0.22740163E-02
  3230.0000    	  3231.0000    	-0.61478194E-02	 0.16685803E-02
  3231.0000    	  3232.0000    	-0.56546723E-02	 0.17560411E-02
  3232.0000    	  3233.0000    	-0.12848569E-02	 0.11977438E-02
  3233.0000    	  3234.0000    	-0.11040748E-02	 0.71206824E-03
  3234.0000    	  3235.0000    	-0.18889616E-01	 0.30184527E-02
  3235.0000    	  3236.0000    	-0.15048783E-01	 0.34571749E-02
  3236.0000    	  3237.0000    	-0.12627537E-01	 0.30855495E-02
  3237.0000    	  3238.0000    	-0.15645631E-01	 0.26434283E-02
  3238.0000    	  3239.0000    	-0.14942555E-01	 0.25820920E-02
  3239.0000    	  3240.0000    	-0.86723434E-02	 0.27072884E-02
  3240.0000    	  3241.0000    	-0.11476135E-01	 0.19826354E-02
  3241.0000    	  3242.0000    	-0.70260677E-02	 0.17449099E-02
  3242.0000    	  3243.0000    	-0.31915442E-02	 0.13775251E-02
  3243.0000    	  3244.0000    	-0.21007855E-02	 0.10606679E-02
  3244.0000    	  3245.0000    	-0.25482029E-02	 0.79730421E-03
  3245.0000    	  3246.0000    	-0.15869315E-01	 0.33566786E-02
  3246.0000    	  3247.0000    	-0.15726560E-01	 0.33753467E-02
  3247.0000    	  3248.0000    	-0.19519516E-01	 0.33295580E-02
  3248.0000    	  3249.0000    	-0.15001777E-01	 0.26027156E-02
  3249.0000    	  3250.0000    	-0.99058403E-02	 0.23001089E-02
  3250.0000    	  3251.0000    	-0.95575952E-02	 0.22796780E-02
  3251.0000    	  3252.0000    	-0.97451337E-02	 0.20160231E-02
  3252.0000    	  3253.0000    	-0.51572744E-02	 0.18740347E-02
  3253.0000    	  3254.0000    	-0.42746445E-02	 0.15293047E-02
  3254.0000    	  3255.0000    	-0.21678136E-02	 0.98299301E-03
  3255.0000    	  3256.0000    	-0.26805861E-02	 0.71467120E-03
  3256.0000    	  3257.0000    	-0.14693086E-01	 0.28579217E-02
  3257.0000    	  3258.0000    	-0.15401730E-01	 0.39280942E-02
  3258.0000    	  3259.0000    	-0.11531557E-01	 0.28671147E-02
  3259.0000    	  3260.0000    	-0.12881418E-01	 0.24642170E-02
  3260.0000    	  3261.0000    	-0.11522339E-01	 0.23334188E-02
  3261.0000    	  3262.0000    	-0.89659412E-02	 0.21248948E-02
  3262.0000    	  3263.0000    	-0.61315037E-02	 0.18524884E-02
  3263.0000    	  3264.0000    	-0.67807877E-02	 0.19045725E-02
  3264.0000    	  3265.0000    	-0.43287326E-02	 0.13604584E-02
  3265.0000    	  3266.0000    	-0.21299889E-02	 0.89158182E-03
  3266.0000    	  3267.0000    	-0.17196242E-02	 0.66386460E-03
  3267.0000    	  3268.0000    	-0.15889279E-01	 0.32063250E-02
  3268.0000    	  3269.0000    	-0.17401184E-01	 0.38967335E-02
  3269.0000    	  3270.0000    	-0.84127030E-02	 0.34474047E-02
  3270.0000    	  3271.0000    	-0.14891033E-01	 0.25906383E-02
  3271.0000    	  3272.0000    	-0.99891883E-02	 0.24165844E-02
  3272.0000    	  3273.0000    	-0.99239058E-02	 0.21427127E-02
  3273.0000    	  3274.0000    	-0.43365061E-02	 0.24265707E-02
  3274.0000    	  3275.0000    	-0.53624012E-02	 0.15858226E-02
  3275.0000    	  3276.0000    	-0.17230798E-02	 0.12918331E-02
  3276.0000    	  3277.0000    	-0.29318082E-02	 0.11171949E-02
  3277.0000    	  3278.0000    	-0.28844909E-02	 0.73775635E-03
  3278.0000    	  3279.0000    	-0.13660438E-01	 0.26984684E-02
  3279.0000    	  3280.0000    	-0.99434333E-02	 0.28932130E-02
  3280.0000    	  3281.0000    	-0.12827199E-01	 0.31340273E-02
  3281.0000    	  3282.0000    	-0.11891957E-01	 0.28449818E-02
  3282.0000    	  3283.0000    	-0.12062881E-01	 0.24794671E-02
  3283.0000    	  3284.0000    	-0.10576542E-01	 0.21122933E-02
  3284.0000    	  3285.0000    	-0.11396436E-01	 0.17241666E-02
  3285.0000    	  3286.0000    	-0.51899443E-02	 0.18528058E-02
  3286.0000    	  3287.0000    	-0.51813106E-02	 0.12689510E-02
  3287.0000    	  3288.0000    	-0.21592548E-02	 0.13238122E-02
  3288.0000    	  3289.0000    	-0.35943328E-03	 0.72110869E-03
  3289.0000    	  3290.0000    	-0.14769568E-01	 0.32725851E-02
  3290.0000    	  3291.0000    	-0.16656463E-01	 0.33246849E-02
  3291.0000    	  3292.0000    	-0.11061553E-01	 0.34588967E-02
  3292.0000    	  3293.0000    	-0.18107453E-01	 0.27155741E-02
  3293.0000    	  3294.0000    	-0.15443166E-01	 0.24552723E-02
  3294.0000    	  3295.0000    	-0.87390006E-02	 0.22397149E-02
  3295.0000    	  3296.0000    	-0.76557129E-02	 0.17306915E-02
  3296.0000    	  3297.0000    	-0.57851384E-02	 0.18384503E-02
  3297.0000    	  3298.0000    	-0.59346926E-02	 0.14315534E-02
  3298.0000    	  3299.0000    	-0.30277346E-02	 0.12773602E-02
  3299.0000    	  3300.0000    	-0.12763056E-02	 0.50881641E-03
  3300.0000    	  3301.0000    	-0.14837949E-01	 0.26592585E-02
  3301.0000    	  3302.0000    	-0.10035310E-01	 0.29660819E-02
  3302.0000    	  3303.0000    	-0.17162763E-01	 0.24746735E-02
  3303.0000    	  3304.0000    	-0.13110600E-01	 0.28513062E-02
  3304.0000    	  3305.0000    	-0.61471838E-02	 0.26888514E-02
  3305.0000    	  3306.0000    	-0.11134781E-01	 0.23032278E-02
  3306.0000    	  3307.0000    	-0.62421397E-02	 0.17339717E-02
  3307.0000    	  3308.0000    	-0.34328312E-02	 0.17135166E-02
  3308.0000    	  3309.0000    	-0.31554032E-02	 0.12438272E-02
  3309.0000    	  3310.0000    	-0.42323255E-02	 0.10193464E-02
  3310.0000    	  3311.0000    	-0.23661418E-02	 0.66469611E-03
  3311.0000    	  3312.0000    	-0.15876668E-01	 0.37105233E-02
  3312.0000    	  3313.0000    	-0.11631853E-01	 0.34243685E-02
  3313.0000    	  3314.0000    	-0.71596700E-02	 0.28726364E-02
  3314.0000    	  3315.0000    	-0.11046036E-01	 0.26426221E-02
  3315.0000    	  3316.0000    	-0.93846472E-02	 0.22788170E-02
  3316.0000    	  3317.0000    	-0.95813993E-02	 0.21829006E-02
  3317.0000    	  3318.0000    	-0.10095761E-01	 0.19152758E-02
  3318.0000    	  3319.0000    	-0.43888552E-02	 0.14919608E-02
  3319.0000    	  3320.0000    	-0.50610945E-02	 0.13135073E-02
  3320.0000    	  3321.0000    	-0.20288771E-02	 0.91427272E-03
  3321.0000    	  3322.0000    	-0.99663643E-03	 0.88544866E-03
  3322.0000    	  3323.0000    	-0.12090921E-01	 0.31351345E-02
  3323.0000    	  3324.0000    	-0.12894348E-01	 0.29821789E-02
  3324.0000    	  3325.0000    	-0.14011423E-01	 0.33206984E-02
  3325.0000    	  3326.0000    	-0.11736113E-01	 0.28352752E-02
  3326.0000    	  3327.0000    	-0.62758248E-02	 0.29260628E-02
  3327.0000    	  3328.0000    	-0.79217561E-02	 0.23168273E-02
  3328.0000    	  3329.0000    	-0.83617699E-02	 0.18269308E-02
  3329.0000    	  3330.0000    	-0.70523964E-02	 0.14441030E-02
  3330.0000    	  3331.0000    	-0.43067885E-02	 0.14374478E-02
  3331.0000    	  3332.0000    	-0.36586384E-02	 0.81648243E-03
  3332.0000    	  3333.0000    	-0.19217493E-02	 0.50700067E-03
  3333.0000    	  3334.0000    	-0.13596695E-01	 0.29767830E-02
  3334.0000    	  3335.0000    	-0.10190007E-01	 0.28441730E-02
  3335.0000    	  3336.0000    	-0.15326790E-01	 0.28633469E-02
  3336.0000    	  3337.0000    	-0.12046681E-01	 0.25250436E-02
  3337.0000    	  3338.0000    	-0.99025459E-02	 0.24049298E-02
  3338.0000    	  3339.0000    	-0.12027431E-01	 0.20451422E-02
  3339.0000    	  3340.0000    	-0.91499244E-02	 0.19359255E-02
  3340.0000    	  3341.0000    	-0.97475252E-02	 0.17019839E-02
  3341.0000    	  3342.0000    	-0.40018601E-02	 0.12680164E-02
  3342.0000    	  3343.0000    	-0.51892582E-02	 0.10596312E-02
  3343.0000    	  3344.0000    	-0.82123292E-03	 0.76938162E-03
  3344.0000    	  3345.0000    	-0.13968144E-01	 0.30705778E-02
  3345.0000    	  3346.0000    	-0.15171931E-01	 0.31909625E-02
  3346.0000    	  3347.0000    	-0.11366957E-01	 0.27482184E-02
  3347.0000    	  3348.0000    	-0.88089366E-02	 0.27342925E-02
  3348.0000    	  3349.0000    	-0.10880235E-01	 0.21597676E-02
  3349.0000    	  3350.0000    	-0.85740728E-02	 0.22569295E-02
  3350.0000    	  3351.0000    	-0.73464778E-02	 0.17384475E-02
  3351.0000    	  3352.0000    	-0.55226615E-02	 0.16788655E-02
  3352.0000    	  3353.0000    	-0.37354320E-02	 0.12400144E-02
  3353.0000    	  3354.0000    	-0.25591337E-02	 0.10160218E-02
  3354.0000    	  3355.0000    	-0.23392039E-02	 0.65439881E-03
  3355.0000    	  3356.0000    	-0.12173199E-01	 0.28426199E-02
  3356.0000    	  3357.0000    	-0.11566031E-01	 0.37351555E-02
  3357.0000    	  3358.0000    	-0.14621404E-01	 0.32850418E-02
  3358.0000    	  3359.0000    	-0.71621629E-02	 0.29150307E-02
  3359.0000    	  3360.0000    	-0.10230863E-01	 0.20804771E-02
  3360.0000    	  3361.0000    	-0.86485535E-02	 0.19704818E-02
  3361.0000    	  3362.0000    	-0.63811506E-02	 0.17281984E-02
  3362.0000    	  3363.0000    	-0.44557810E-02	 0.14484705E-02
  3363.0000    	  3364.0000    	-0.37563016E-02	 0.12070187E-02
  3364.0000    	  3365.0000    	-0.30252886E-02	 0.94495043E-03
  3365.0000    	  3366.0000    	-0.23420900E-02	 0.71548580E-03
  3366.0000    	  3367.0000    	-0.12751507E-01	 0.38469070E-02
  3367.0000    	  3368.0000    	-0.14345283E-01	 0.29237356E-02
  3368.0000    	  3369.0000    	-0.11248013E-01	 0.30586417E-02
  3369.0000    	  3370.0000    	-0.86202319E-02	 0.23263419E-02
  3370.0000    	  3371.0000    	-0.11695531E-01	 0.22695043E-02
  3371.0000    	  3372.0000    	-0.12486488E-01	 0.23704149E-02
  3372.0000    	  3373.0000    	-0.10096390E-01	 0.16509692E-02
  3373.0000    	  3374.0000    	-0.50996458E-02	 0.15332001E-02
  3374.0000    	  3375.0000    	-0.46331766E-02	 0.10972788E-02
  3375.0000    	  3376.0000    	-0.20487371E-02	 0.90511862E-03
  3376.0000    	  3377.0000    	-0.98771253E-03	 0.55943161E-03
  3377.0000    	  3378.0000    	-0.11611588E-01	 0.25945103E-02
  3378.0000    	  3379.0000    	-0.10734908E-01	 0.31465571E-02
  3379.0000    	  3380.0000    	-0.10229131E-01	 0.36583323E-02
  3380.0000    	  3381.0000    	-0.12353484E-01	 0.25904063E-02
  3381.0000    	  3382.0000    	-0.13526605E-01	 0.24366157E-02
  3382.0000    	  3383.0000    	-0.62823205E-02	 0.19643980E-02
  3383.0000    	  3384.0000    	-0.80721657E-02	 0.19305789E-02
  3384.0000    	  3385.0000    	-0.67763281E-02	 0.14267297E-02
  3385.0000    	  3386.0000    	-0.36839184E-02	 0.12387713E-02
  3386.0000    	  3387.0000    	-0.26870862E-02	 0.92202869E-03
  3387.0000    	  3388.0000    	-0.14828516E-02	 0.59601690E-03
  3388.0000    	  3389.0000    	-0.11935398E-01	 0.27421766E-02
  3389.0000    	  3390.0000    	-0.15773190E-01	 0.28546549E-02
  3390.0000    	  3391.0000    	-0.98699553E-02	 0.27741721E-02
  3391.0000    	  3392.0000    	-0.13898833E-01	 0.27988659E-02
  3392.0000    	  3393.0000    	-0.11366252E-01	 0.22387408E-02
  3393.0000    	  3394.0000    	-0.10560680E-01	 0.27484067E-02
  3394.0000    	  3395.0000    	-0.45135852E-02	 0.18750235E-02
  3395.0000    	  3396.0000    	-0.40693582E-02	 0.14958589E-02
  3396.0000    	  3397.0000    	-0.22346643E-02	 0.12948821E-02
  3397.0000    	  3398.0000    	-0.22077651E-02	 0.99044309E-03
  3398.0000    	  3399.0000    	-0.15261535E-02	 0.56758265E-03
  3399.0000    	  3400.0000    	-0.92247672E-02	 0.32765433E-02
  3400.0000    	  3401.0000    	-0.10184572E-01	 0.31937429E-02
  3401.0000    	  3402.0000    	-0.11661230E-01	 0.27300420E-02
  3402.0000    	  3403.0000    	-0.13373703E-01	 0.22039053E-02
  3403.0000    	  3404.0000    	-0.99053667E-02	 0.24623405E-02
  3404.0000    	  3405.0000    	-0.51644576E-02	 0.22558489E-02
  3405.0000    	  3406.0000    	-0.71334214E-02	 0.22486000E-02
  3406.0000    	  3407.0000    	-0.42596276E-02	 0.17657399E-02
  3407.0000    	  3408.0000    	-0.36442776E-02	 0.10922511E-02
  3408.0000    	  3409.0000    	-0.31401892E-02	 0.90624568E-03
  3409.0000    	  3410.0000    	-0.36848140E-03	 0.56128813E-03
  3410.0000    	  3411.0000    	-0.14574441E-01	 0.27507840E-02
  3411.0000    	  3412.0000    	-0.10618370E-01	 0.26518291E-02
  3412.0000    	  3413.0000    	-0.13359071E-01	 0.23919910E-02
  3413.0000    	  3414.0000    	-0.10410652E-01	 0.22259445E-02
  3414.0000    	  3415.0000    	-0.12466254E-01	 0.21833118E-02
  3415.0000    	  3416.0000    	-0.99198684E-02	 0.18428697E-02
  3416.0000    	  3417.0000    	-0.55144255E-02	 0.16716878E-02
  3417.0000    	  3418.0000    	-0.44396765E-02	 0.15401362E-02
