# xi2
# underflow	 -1.3512409    	 0.62536262E-01
# overflow	 0.15693575E-01	 0.28025030E-02
# sum	-0.50372417    	 0.66165997E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12244144E-02	 0.10699647E-02
  3125.0000    	  3126.0000    	-0.69678160E-03	 0.10635686E-02
  3126.0000    	  3127.0000    	-0.99437843E-03	 0.10064276E-02
  3127.0000    	  3128.0000    	 0.55879350E-03	 0.11260165E-02
  3128.0000    	  3129.0000    	 0.19971873E-02	 0.86096178E-03
  3129.0000    	  3130.0000    	 0.99850691E-03	 0.95364623E-03
  3130.0000    	  3131.0000    	 0.47733626E-04	 0.91103583E-03
  3131.0000    	  3132.0000    	 0.89027884E-04	 0.83834161E-03
  3132.0000    	  3133.0000    	 0.50539116E-03	 0.79580613E-03
  3133.0000    	  3134.0000    	 0.32468374E-03	 0.63029470E-03
  3134.0000    	  3135.0000    	 0.78062430E-03	 0.34832808E-03
  3135.0000    	  3136.0000    	-0.36507336E-03	 0.12474154E-02
  3136.0000    	  3137.0000    	-0.13698943E-02	 0.98869096E-03
  3137.0000    	  3138.0000    	 0.14647366E-02	 0.89419478E-03
  3138.0000    	  3139.0000    	 0.10360291E-02	 0.98446883E-03
  3139.0000    	  3140.0000    	 0.40133164E-03	 0.83683091E-03
  3140.0000    	  3141.0000    	 0.18985952E-02	 0.96253708E-03
  3141.0000    	  3142.0000    	 0.13604054E-02	 0.81450975E-03
  3142.0000    	  3143.0000    	 0.92670193E-03	 0.98834026E-03
  3143.0000    	  3144.0000    	 0.13069022E-02	 0.66900675E-03
  3144.0000    	  3145.0000    	 0.20262621E-02	 0.70139378E-03
  3145.0000    	  3146.0000    	 0.13768822E-03	 0.37886436E-03
  3146.0000    	  3147.0000    	-0.35946237E-02	 0.11041344E-02
  3147.0000    	  3148.0000    	-0.39110778E-03	 0.10039990E-02
  3148.0000    	  3149.0000    	-0.24133409E-03	 0.88175466E-03
  3149.0000    	  3150.0000    	-0.59169330E-03	 0.98742962E-03
  3150.0000    	  3151.0000    	 0.94027419E-03	 0.10046690E-02
  3151.0000    	  3152.0000    	 0.24283277E-02	 0.98579015E-03
  3152.0000    	  3153.0000    	 0.14840107E-02	 0.87587458E-03
  3153.0000    	  3154.0000    	 0.18053980E-02	 0.87151845E-03
  3154.0000    	  3155.0000    	 0.27455293E-02	 0.64846828E-03
  3155.0000    	  3156.0000    	 0.88221735E-03	 0.53950760E-03
  3156.0000    	  3157.0000    	 0.33613792E-03	 0.39252790E-03
  3157.0000    	  3158.0000    	-0.11242201E-02	 0.11444993E-02
  3158.0000    	  3159.0000    	-0.16955408E-02	 0.12152669E-02
  3159.0000    	  3160.0000    	-0.17597499E-03	 0.10360390E-02
  3160.0000    	  3161.0000    	 0.11445735E-02	 0.97176670E-03
  3161.0000    	  3162.0000    	 0.15837487E-02	 0.93696193E-03
  3162.0000    	  3163.0000    	 0.18100613E-02	 0.89119869E-03
  3163.0000    	  3164.0000    	 0.13011819E-02	 0.83056870E-03
  3164.0000    	  3165.0000    	 0.17347647E-02	 0.91457766E-03
  3165.0000    	  3166.0000    	 0.22090043E-02	 0.68319610E-03
  3166.0000    	  3167.0000    	 0.98854558E-03	 0.61821124E-03
  3167.0000    	  3168.0000    	 0.72591531E-03	 0.49365623E-03
  3168.0000    	  3169.0000    	-0.18869494E-02	 0.11247367E-02
  3169.0000    	  3170.0000    	-0.45616019E-03	 0.10424776E-02
  3170.0000    	  3171.0000    	-0.46737278E-03	 0.10024508E-02
  3171.0000    	  3172.0000    	-0.39320932E-03	 0.10338583E-02
  3172.0000    	  3173.0000    	 0.29896894E-02	 0.95331632E-03
  3173.0000    	  3174.0000    	 0.30471855E-02	 0.88686334E-03
  3174.0000    	  3175.0000    	 0.28221175E-02	 0.84448074E-03
  3175.0000    	  3176.0000    	 0.28813244E-02	 0.77679104E-03
  3176.0000    	  3177.0000    	 0.10547598E-02	 0.70681271E-03
  3177.0000    	  3178.0000    	 0.83031144E-03	 0.55985117E-03
  3178.0000    	  3179.0000    	 0.20950656E-03	 0.39075808E-03
  3179.0000    	  3180.0000    	-0.21728294E-02	 0.10059065E-02
  3180.0000    	  3181.0000    	-0.94552421E-03	 0.82638354E-03
  3181.0000    	  3182.0000    	-0.10068096E-02	 0.91176935E-03
  3182.0000    	  3183.0000    	-0.13038187E-02	 0.88669064E-03
  3183.0000    	  3184.0000    	 0.15396370E-02	 0.79119012E-03
  3184.0000    	  3185.0000    	 0.11344428E-02	 0.90335532E-03
  3185.0000    	  3186.0000    	 0.10890577E-02	 0.91690312E-03
  3186.0000    	  3187.0000    	 0.28053800E-03	 0.76542518E-03
  3187.0000    	  3188.0000    	 0.12155927E-02	 0.67519696E-03
  3188.0000    	  3189.0000    	 0.28275770E-03	 0.50420251E-03
  3189.0000    	  3190.0000    	 0.30217309E-03	 0.36477736E-03
  3190.0000    	  3191.0000    	-0.26727290E-02	 0.10590028E-02
  3191.0000    	  3192.0000    	-0.18590347E-02	 0.90946696E-03
  3192.0000    	  3193.0000    	 0.29543259E-02	 0.88170438E-03
  3193.0000    	  3194.0000    	 0.48493987E-03	 0.88470743E-03
  3194.0000    	  3195.0000    	 0.29876043E-02	 0.95722728E-03
  3195.0000    	  3196.0000    	 0.27086689E-02	 0.81193804E-03
  3196.0000    	  3197.0000    	 0.73657320E-04	 0.97050359E-03
  3197.0000    	  3198.0000    	 0.30455403E-02	 0.77907085E-03
  3198.0000    	  3199.0000    	 0.87384318E-03	 0.69808544E-03
  3199.0000    	  3200.0000    	 0.71442463E-03	 0.48288956E-03
  3200.0000    	  3201.0000    	 0.64102207E-03	 0.36538106E-03
  3201.0000    	  3202.0000    	-0.21816590E-02	 0.12130713E-02
  3202.0000    	  3203.0000    	-0.58790217E-03	 0.11377456E-02
  3203.0000    	  3204.0000    	-0.57947136E-03	 0.87553338E-03
  3204.0000    	  3205.0000    	 0.11530581E-02	 0.91926079E-03
  3205.0000    	  3206.0000    	 0.99479253E-04	 0.95800065E-03
  3206.0000    	  3207.0000    	 0.27954153E-02	 0.81610647E-03
  3207.0000    	  3208.0000    	 0.27826323E-02	 0.83794427E-03
  3208.0000    	  3209.0000    	 0.17395108E-02	 0.73789310E-03
  3209.0000    	  3210.0000    	 0.26010045E-02	 0.75329290E-03
  3210.0000    	  3211.0000    	 0.13185017E-02	 0.52736815E-03
  3211.0000    	  3212.0000    	 0.63249316E-03	 0.33110056E-03
  3212.0000    	  3213.0000    	-0.20361486E-02	 0.10506854E-02
  3213.0000    	  3214.0000    	-0.13873767E-02	 0.10159410E-02
  3214.0000    	  3215.0000    	 0.44811046E-03	 0.10895797E-02
  3215.0000    	  3216.0000    	 0.13753057E-02	 0.11251550E-02
  3216.0000    	  3217.0000    	 0.69685292E-04	 0.81222724E-03
  3217.0000    	  3218.0000    	 0.11755723E-02	 0.99348673E-03
  3218.0000    	  3219.0000    	 0.32466356E-02	 0.87899255E-03
  3219.0000    	  3220.0000    	 0.29178062E-02	 0.83657648E-03
  3220.0000    	  3221.0000    	 0.13167234E-02	 0.80637853E-03
  3221.0000    	  3222.0000    	 0.76989179E-03	 0.50941656E-03
  3222.0000    	  3223.0000    	-0.19674065E-03	 0.38026136E-03
  3223.0000    	  3224.0000    	-0.53338710E-03	 0.10500029E-02
  3224.0000    	  3225.0000    	-0.10377148E-02	 0.94187283E-03
  3225.0000    	  3226.0000    	-0.80746006E-03	 0.96240193E-03
  3226.0000    	  3227.0000    	-0.89742902E-03	 0.11719361E-02
  3227.0000    	  3228.0000    	 0.18462928E-02	 0.85771244E-03
  3228.0000    	  3229.0000    	 0.31355051E-02	 0.77189154E-03
  3229.0000    	  3230.0000    	 0.21626710E-02	 0.74554909E-03
  3230.0000    	  3231.0000    	 0.10969933E-02	 0.90478791E-03
  3231.0000    	  3232.0000    	 0.25678889E-02	 0.65437865E-03
  3232.0000    	  3233.0000    	 0.94812231E-03	 0.44634248E-03
  3233.0000    	  3234.0000    	 0.63228924E-03	 0.38216216E-03
  3234.0000    	  3235.0000    	-0.27151053E-02	 0.10281011E-02
  3235.0000    	  3236.0000    	-0.10472445E-03	 0.95866265E-03
  3236.0000    	  3237.0000    	-0.15643235E-02	 0.94203315E-03
  3237.0000    	  3238.0000    	 0.10523674E-02	 0.88432557E-03
  3238.0000    	  3239.0000    	-0.64828872E-03	 0.83936123E-03
  3239.0000    	  3240.0000    	 0.16814794E-02	 0.10595482E-02
  3240.0000    	  3241.0000    	 0.14802405E-02	 0.87753243E-03
  3241.0000    	  3242.0000    	 0.16954318E-02	 0.72158007E-03
  3242.0000    	  3243.0000    	 0.11696317E-02	 0.69245317E-03
  3243.0000    	  3244.0000    	 0.28134488E-03	 0.46775812E-03
  3244.0000    	  3245.0000    	 0.40123205E-03	 0.33437222E-03
  3245.0000    	  3246.0000    	-0.13981047E-02	 0.10934952E-02
  3246.0000    	  3247.0000    	-0.14778359E-02	 0.82622837E-03
  3247.0000    	  3248.0000    	 0.20084838E-02	 0.97600716E-03
  3248.0000    	  3249.0000    	 0.29485396E-02	 0.10253595E-02
  3249.0000    	  3250.0000    	 0.23373729E-02	 0.95399812E-03
  3250.0000    	  3251.0000    	 0.28312444E-02	 0.78981787E-03
  3251.0000    	  3252.0000    	 0.30925245E-02	 0.83580972E-03
  3252.0000    	  3253.0000    	 0.23506558E-02	 0.83657745E-03
  3253.0000    	  3254.0000    	 0.87094441E-03	 0.63640644E-03
  3254.0000    	  3255.0000    	 0.12055107E-02	 0.55591398E-03
  3255.0000    	  3256.0000    	 0.42982253E-03	 0.38112211E-03
  3256.0000    	  3257.0000    	-0.17070026E-02	 0.11269075E-02
  3257.0000    	  3258.0000    	-0.22356839E-02	 0.87333979E-03
  3258.0000    	  3259.0000    	-0.13510398E-02	 0.92168553E-03
  3259.0000    	  3260.0000    	 0.10446254E-02	 0.95399875E-03
  3260.0000    	  3261.0000    	 0.18584136E-02	 0.87995305E-03
  3261.0000    	  3262.0000    	 0.19059335E-02	 0.87107470E-03
  3262.0000    	  3263.0000    	 0.34236108E-02	 0.93812007E-03
  3263.0000    	  3264.0000    	 0.60481100E-03	 0.83186214E-03
  3264.0000    	  3265.0000    	 0.14971951E-02	 0.61049559E-03
  3265.0000    	  3266.0000    	 0.61351559E-03	 0.50718350E-03
  3266.0000    	  3267.0000    	 0.46446946E-03	 0.35337516E-03
  3267.0000    	  3268.0000    	-0.66956024E-03	 0.10399879E-02
  3268.0000    	  3269.0000    	 0.36053762E-03	 0.93120210E-03
  3269.0000    	  3270.0000    	-0.29913867E-03	 0.98386849E-03
  3270.0000    	  3271.0000    	 0.10025275E-02	 0.90628239E-03
  3271.0000    	  3272.0000    	 0.25131119E-02	 0.95135297E-03
  3272.0000    	  3273.0000    	 0.13399834E-02	 0.93438192E-03
  3273.0000    	  3274.0000    	 0.28131222E-02	 0.93749825E-03
  3274.0000    	  3275.0000    	 0.31503096E-02	 0.80838670E-03
  3275.0000    	  3276.0000    	 0.17895443E-02	 0.56096696E-03
  3276.0000    	  3277.0000    	 0.69408698E-03	 0.51773401E-03
  3277.0000    	  3278.0000    	-0.11100161E-03	 0.34137254E-03
  3278.0000    	  3279.0000    	-0.28276095E-02	 0.94597453E-03
  3279.0000    	  3280.0000    	-0.10191955E-02	 0.79452231E-03
  3280.0000    	  3281.0000    	-0.11837093E-02	 0.81868410E-03
  3281.0000    	  3282.0000    	 0.13046218E-02	 0.93102774E-03
  3282.0000    	  3283.0000    	 0.90011884E-03	 0.82870231E-03
  3283.0000    	  3284.0000    	 0.25013664E-02	 0.82291974E-03
  3284.0000    	  3285.0000    	 0.40101465E-02	 0.81572335E-03
  3285.0000    	  3286.0000    	 0.28402826E-02	 0.73049446E-03
  3286.0000    	  3287.0000    	 0.12255856E-02	 0.57775841E-03
  3287.0000    	  3288.0000    	 0.11761035E-02	 0.48874849E-03
  3288.0000    	  3289.0000    	 0.54663079E-03	 0.31445073E-03
  3289.0000    	  3290.0000    	-0.11922437E-02	 0.12460566E-02
  3290.0000    	  3291.0000    	-0.14400179E-02	 0.11373523E-02
  3291.0000    	  3292.0000    	 0.72012314E-03	 0.90872722E-03
  3292.0000    	  3293.0000    	-0.21782272E-03	 0.86324064E-03
  3293.0000    	  3294.0000    	 0.91903244E-03	 0.10476762E-02
  3294.0000    	  3295.0000    	 0.11288527E-02	 0.10102720E-02
  3295.0000    	  3296.0000    	 0.17438229E-02	 0.83419713E-03
  3296.0000    	  3297.0000    	 0.87661033E-03	 0.83573666E-03
  3297.0000    	  3298.0000    	 0.19658994E-02	 0.52427564E-03
  3298.0000    	  3299.0000    	 0.38389902E-03	 0.58006939E-03
  3299.0000    	  3300.0000    	 0.75872768E-04	 0.31006700E-03
  3300.0000    	  3301.0000    	 0.42620351E-03	 0.92447256E-03
  3301.0000    	  3302.0000    	-0.18813690E-02	 0.10264187E-02
  3302.0000    	  3303.0000    	-0.67175898E-04	 0.83591833E-03
  3303.0000    	  3304.0000    	 0.13732374E-02	 0.98421980E-03
  3304.0000    	  3305.0000    	 0.20098291E-02	 0.91431951E-03
  3305.0000    	  3306.0000    	 0.35953934E-02	 0.96479579E-03
  3306.0000    	  3307.0000    	 0.16430083E-02	 0.77066081E-03
  3307.0000    	  3308.0000    	 0.93376007E-03	 0.68238960E-03
  3308.0000    	  3309.0000    	-0.34302045E-05	 0.60942223E-03
  3309.0000    	  3310.0000    	 0.65261950E-03	 0.48352936E-03
  3310.0000    	  3311.0000    	 0.54603460E-03	 0.29675269E-03
  3311.0000    	  3312.0000    	 0.14952013E-03	 0.87678470E-03
  3312.0000    	  3313.0000    	-0.12257732E-03	 0.84769000E-03
  3313.0000    	  3314.0000    	-0.50276100E-03	 0.90311172E-03
  3314.0000    	  3315.0000    	 0.94575951E-03	 0.90906849E-03
  3315.0000    	  3316.0000    	-0.21301564E-03	 0.10729788E-02
  3316.0000    	  3317.0000    	 0.12898416E-02	 0.80456926E-03
  3317.0000    	  3318.0000    	 0.40185676E-02	 0.79402113E-03
  3318.0000    	  3319.0000    	 0.10190068E-02	 0.76842933E-03
  3319.0000    	  3320.0000    	 0.28107332E-02	 0.64084114E-03
  3320.0000    	  3321.0000    	 0.89228654E-03	 0.53120460E-03
