# xi3
# underflow	 -5.5473640    	 0.25802438E-01
# overflow	-0.10297915E-01	 0.13254290E-02
# sum	 -6.2944492    	 0.28102317E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28944125E-02	 0.86158754E-03
  3125.0000    	  3126.0000    	-0.34122354E-02	 0.86198846E-03
  3126.0000    	  3127.0000    	-0.16560767E-02	 0.74064130E-03
  3127.0000    	  3128.0000    	-0.17179393E-02	 0.64535251E-03
  3128.0000    	  3129.0000    	-0.21594235E-02	 0.47967306E-03
  3129.0000    	  3130.0000    	-0.22016082E-02	 0.44093070E-03
  3130.0000    	  3131.0000    	-0.61431279E-03	 0.30512765E-03
  3131.0000    	  3132.0000    	-0.27987966E-03	 0.23404696E-03
  3132.0000    	  3133.0000    	-0.32212443E-03	 0.17891959E-03
  3133.0000    	  3134.0000    	 0.17346361E-03	 0.14068868E-03
  3134.0000    	  3135.0000    	-0.13824691E-03	 0.14588602E-03
  3135.0000    	  3136.0000    	-0.11693688E-02	 0.85117362E-03
  3136.0000    	  3137.0000    	-0.21263605E-02	 0.75418128E-03
  3137.0000    	  3138.0000    	-0.23269979E-02	 0.62189695E-03
  3138.0000    	  3139.0000    	-0.29971806E-02	 0.71708466E-03
  3139.0000    	  3140.0000    	-0.20647316E-02	 0.53586586E-03
  3140.0000    	  3141.0000    	-0.92765468E-03	 0.34247938E-03
  3141.0000    	  3142.0000    	-0.19784172E-03	 0.28729534E-03
  3142.0000    	  3143.0000    	-0.33527260E-06	 0.23658391E-03
  3143.0000    	  3144.0000    	 0.66498615E-04	 0.18401363E-03
  3144.0000    	  3145.0000    	-0.18272979E-03	 0.12775888E-03
  3145.0000    	  3146.0000    	 0.58399771E-04	 0.15954920E-03
  3146.0000    	  3147.0000    	-0.12189741E-02	 0.98331768E-03
  3147.0000    	  3148.0000    	-0.24594882E-02	 0.78127463E-03
  3148.0000    	  3149.0000    	-0.15363305E-02	 0.81399248E-03
  3149.0000    	  3150.0000    	-0.20665158E-02	 0.72150935E-03
  3150.0000    	  3151.0000    	-0.17692698E-02	 0.53474229E-03
  3151.0000    	  3152.0000    	-0.29286731E-03	 0.41935033E-03
  3152.0000    	  3153.0000    	-0.10143207E-02	 0.28879165E-03
  3153.0000    	  3154.0000    	-0.31568879E-03	 0.21525984E-03
  3154.0000    	  3155.0000    	-0.10551993E-03	 0.16063939E-03
  3155.0000    	  3156.0000    	 0.26921554E-04	 0.15306231E-03
  3156.0000    	  3157.0000    	-0.23854221E-03	 0.16041383E-03
  3157.0000    	  3158.0000    	-0.27552847E-02	 0.79954912E-03
  3158.0000    	  3159.0000    	-0.18870251E-02	 0.77620557E-03
  3159.0000    	  3160.0000    	-0.18648192E-02	 0.59325156E-03
  3160.0000    	  3161.0000    	-0.18469577E-02	 0.62110985E-03
  3161.0000    	  3162.0000    	-0.24385872E-02	 0.49879856E-03
  3162.0000    	  3163.0000    	-0.15608713E-02	 0.42216594E-03
  3163.0000    	  3164.0000    	-0.49247284E-03	 0.26277923E-03
  3164.0000    	  3165.0000    	-0.24991259E-03	 0.21435002E-03
  3165.0000    	  3166.0000    	-0.29570649E-03	 0.14979838E-03
  3166.0000    	  3167.0000    	-0.16306204E-03	 0.16792378E-03
  3167.0000    	  3168.0000    	 0.18263465E-03	 0.12693888E-03
  3168.0000    	  3169.0000    	-0.35777380E-03	 0.75306617E-03
  3169.0000    	  3170.0000    	-0.41537580E-02	 0.66260518E-03
  3170.0000    	  3171.0000    	-0.94718113E-03	 0.79178011E-03
  3171.0000    	  3172.0000    	-0.88725795E-03	 0.58195157E-03
  3172.0000    	  3173.0000    	-0.17560176E-02	 0.46595285E-03
  3173.0000    	  3174.0000    	-0.32370908E-03	 0.43841336E-03
  3174.0000    	  3175.0000    	-0.27716277E-03	 0.33152085E-03
  3175.0000    	  3176.0000    	-0.36733488E-03	 0.21928336E-03
  3176.0000    	  3177.0000    	 0.95161008E-04	 0.18988700E-03
  3177.0000    	  3178.0000    	-0.10682623E-03	 0.14338225E-03
  3178.0000    	  3179.0000    	 0.19562529E-04	 0.14178088E-03
  3179.0000    	  3180.0000    	-0.20708658E-02	 0.74452075E-03
  3180.0000    	  3181.0000    	-0.18179101E-02	 0.80198563E-03
  3181.0000    	  3182.0000    	-0.33368412E-02	 0.72887075E-03
  3182.0000    	  3183.0000    	-0.14714076E-02	 0.55954178E-03
  3183.0000    	  3184.0000    	-0.12832296E-02	 0.47304433E-03
  3184.0000    	  3185.0000    	-0.47963408E-03	 0.33713601E-03
  3185.0000    	  3186.0000    	-0.11118573E-02	 0.29650075E-03
  3186.0000    	  3187.0000    	-0.46423826E-03	 0.19307857E-03
