# xi3
# underflow	  7.5789844    	 0.79732848E-01
# overflow	-0.15015421E-01	 0.45795928E-02
# sum	  6.8017369    	 0.84812827E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42408458E-02	 0.12224743E-02
  3125.0000    	  3126.0000    	 0.20547345E-02	 0.12091285E-02
  3126.0000    	  3127.0000    	 0.14202061E-02	 0.11860512E-02
  3127.0000    	  3128.0000    	 0.37993607E-03	 0.10858184E-02
  3128.0000    	  3129.0000    	 0.41221087E-03	 0.97981207E-03
  3129.0000    	  3130.0000    	-0.71073542E-03	 0.11619828E-02
  3130.0000    	  3131.0000    	-0.17055161E-02	 0.12551762E-02
  3131.0000    	  3132.0000    	-0.31095861E-02	 0.13577470E-02
  3132.0000    	  3133.0000    	-0.13298145E-03	 0.10283535E-02
  3133.0000    	  3134.0000    	 0.23498732E-02	 0.12221428E-02
  3134.0000    	  3135.0000    	 0.80759898E-04	 0.12536173E-02
  3135.0000    	  3136.0000    	 0.21838951E-02	 0.12151522E-02
  3136.0000    	  3137.0000    	 0.18971338E-02	 0.10045889E-02
  3137.0000    	  3138.0000    	 0.12435276E-02	 0.10025970E-02
  3138.0000    	  3139.0000    	 0.30522789E-02	 0.12243615E-02
  3139.0000    	  3140.0000    	 0.65430375E-03	 0.11728015E-02
  3140.0000    	  3141.0000    	-0.63675066E-03	 0.10940342E-02
  3141.0000    	  3142.0000    	-0.26797784E-02	 0.11142234E-02
  3142.0000    	  3143.0000    	-0.13297226E-03	 0.12211162E-02
  3143.0000    	  3144.0000    	-0.39815851E-04	 0.11776443E-02
  3144.0000    	  3145.0000    	-0.20952687E-02	 0.10033937E-02
  3145.0000    	  3146.0000    	-0.84852190E-04	 0.13224026E-02
  3146.0000    	  3147.0000    	 0.37116887E-02	 0.13456826E-02
  3147.0000    	  3148.0000    	 0.32448940E-02	 0.12182389E-02
  3148.0000    	  3149.0000    	 0.13376726E-02	 0.13573975E-02
  3149.0000    	  3150.0000    	 0.45082955E-03	 0.10228550E-02
  3150.0000    	  3151.0000    	-0.99045123E-03	 0.11377026E-02
  3151.0000    	  3152.0000    	-0.12267341E-02	 0.14889246E-02
  3152.0000    	  3153.0000    	-0.15770582E-02	 0.10726270E-02
  3153.0000    	  3154.0000    	-0.25554819E-02	 0.10868106E-02
  3154.0000    	  3155.0000    	 0.68482182E-03	 0.11484212E-02
  3155.0000    	  3156.0000    	-0.23384589E-02	 0.10895156E-02
  3156.0000    	  3157.0000    	-0.10431302E-02	 0.12933508E-02
  3157.0000    	  3158.0000    	 0.29001568E-02	 0.11540858E-02
  3158.0000    	  3159.0000    	 0.24682631E-02	 0.10391918E-02
  3159.0000    	  3160.0000    	 0.15503828E-02	 0.91803894E-03
