# xi0
# underflow	  19.344938    	 0.95748730E-01
# overflow	 0.64350138E-01	 0.83108722E-02
# sum	  26.921550    	 0.11501867    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14781372E-01	 0.44185899E-02
  3125.0000    	  3126.0000    	 0.15082659E-01	 0.41767130E-02
  3126.0000    	  3127.0000    	 0.14310260E-01	 0.35741208E-02
  3127.0000    	  3128.0000    	 0.19352282E-01	 0.34965238E-02
  3128.0000    	  3129.0000    	 0.90845577E-02	 0.27893278E-02
  3129.0000    	  3130.0000    	 0.73381174E-02	 0.25836521E-02
  3130.0000    	  3131.0000    	 0.10411339E-01	 0.22332933E-02
  3131.0000    	  3132.0000    	 0.63033033E-02	 0.21065526E-02
  3132.0000    	  3133.0000    	 0.48736180E-02	 0.15599092E-02
  3133.0000    	  3134.0000    	 0.67383015E-02	 0.13105146E-02
  3134.0000    	  3135.0000    	 0.28153770E-02	 0.11588224E-02
  3135.0000    	  3136.0000    	 0.13955387E-01	 0.49766915E-02
  3136.0000    	  3137.0000    	 0.13718344E-01	 0.44016308E-02
  3137.0000    	  3138.0000    	 0.19045496E-01	 0.35005223E-02
  3138.0000    	  3139.0000    	 0.14175420E-01	 0.30483302E-02
  3139.0000    	  3140.0000    	 0.14239650E-01	 0.26554472E-02
  3140.0000    	  3141.0000    	 0.10637409E-01	 0.26315939E-02
  3141.0000    	  3142.0000    	 0.11196314E-01	 0.20121693E-02
  3142.0000    	  3143.0000    	 0.82893301E-02	 0.15776387E-02
  3143.0000    	  3144.0000    	 0.10254650E-01	 0.15847073E-02
  3144.0000    	  3145.0000    	 0.65294590E-02	 0.14877780E-02
  3145.0000    	  3146.0000    	 0.33418376E-02	 0.17440288E-02
  3146.0000    	  3147.0000    	 0.14804209E-01	 0.40816530E-02
  3147.0000    	  3148.0000    	 0.20472204E-01	 0.42256850E-02
  3148.0000    	  3149.0000    	 0.13918599E-01	 0.36844679E-02
  3149.0000    	  3150.0000    	 0.14014708E-01	 0.29452906E-02
  3150.0000    	  3151.0000    	 0.14728734E-01	 0.30305324E-02
  3151.0000    	  3152.0000    	 0.11742729E-01	 0.20253476E-02
  3152.0000    	  3153.0000    	 0.12543630E-01	 0.19767170E-02
  3153.0000    	  3154.0000    	 0.88476873E-02	 0.19107378E-02
  3154.0000    	  3155.0000    	 0.81442617E-02	 0.16307635E-02
  3155.0000    	  3156.0000    	 0.35852343E-02	 0.12698492E-02
  3156.0000    	  3157.0000    	 0.37640638E-02	 0.13042967E-02
  3157.0000    	  3158.0000    	 0.16623213E-01	 0.36074129E-02
  3158.0000    	  3159.0000    	 0.20217828E-01	 0.43911880E-02
  3159.0000    	  3160.0000    	 0.17525263E-01	 0.39157687E-02
  3160.0000    	  3161.0000    	 0.13502723E-01	 0.29243982E-02
  3161.0000    	  3162.0000    	 0.11126275E-01	 0.29478259E-02
  3162.0000    	  3163.0000    	 0.15938877E-01	 0.25376699E-02
  3163.0000    	  3164.0000    	 0.94980918E-02	 0.23304647E-02
  3164.0000    	  3165.0000    	 0.95927558E-02	 0.18737192E-02
  3165.0000    	  3166.0000    	 0.68110912E-02	 0.19155600E-02
  3166.0000    	  3167.0000    	 0.40961545E-02	 0.12664795E-02
  3167.0000    	  3168.0000    	 0.19125927E-02	 0.98034270E-03
  3168.0000    	  3169.0000    	 0.14798136E-01	 0.44850549E-02
  3169.0000    	  3170.0000    	 0.20794673E-01	 0.41222564E-02
  3170.0000    	  3171.0000    	 0.19815690E-01	 0.32818242E-02
  3171.0000    	  3172.0000    	 0.18951644E-01	 0.32972193E-02
  3172.0000    	  3173.0000    	 0.16599251E-01	 0.26918741E-02
  3173.0000    	  3174.0000    	 0.13260587E-01	 0.26560931E-02
  3174.0000    	  3175.0000    	 0.70329870E-02	 0.20544568E-02
  3175.0000    	  3176.0000    	 0.68971606E-02	 0.19192367E-02
  3176.0000    	  3177.0000    	 0.49135972E-02	 0.16339607E-02
  3177.0000    	  3178.0000    	 0.48647517E-02	 0.14837615E-02
  3178.0000    	  3179.0000    	 0.37677233E-02	 0.96886259E-03
  3179.0000    	  3180.0000    	 0.12825386E-01	 0.45416238E-02
  3180.0000    	  3181.0000    	 0.15841811E-01	 0.37979544E-02
  3181.0000    	  3182.0000    	 0.18078727E-01	 0.34103841E-02
  3182.0000    	  3183.0000    	 0.14762360E-01	 0.29739947E-02
  3183.0000    	  3184.0000    	 0.13985464E-01	 0.30219880E-02
  3184.0000    	  3185.0000    	 0.12688107E-01	 0.25349438E-02
  3185.0000    	  3186.0000    	 0.74568820E-02	 0.21669139E-02
  3186.0000    	  3187.0000    	 0.73348452E-02	 0.15284223E-02
  3187.0000    	  3188.0000    	 0.79270234E-02	 0.15206847E-02
  3188.0000    	  3189.0000    	 0.45658026E-02	 0.11213847E-02
  3189.0000    	  3190.0000    	 0.28131027E-02	 0.95608131E-03
  3190.0000    	  3191.0000    	 0.27099900E-01	 0.46376236E-02
  3191.0000    	  3192.0000    	 0.13985153E-01	 0.41838200E-02
  3192.0000    	  3193.0000    	 0.14568640E-01	 0.32958740E-02
  3193.0000    	  3194.0000    	 0.18735846E-01	 0.26491336E-02
  3194.0000    	  3195.0000    	 0.12677987E-01	 0.30576173E-02
  3195.0000    	  3196.0000    	 0.11144807E-01	 0.21327457E-02
  3196.0000    	  3197.0000    	 0.12256617E-01	 0.20087314E-02
  3197.0000    	  3198.0000    	 0.65502476E-02	 0.20507587E-02
  3198.0000    	  3199.0000    	 0.69960047E-02	 0.15204474E-02
  3199.0000    	  3200.0000    	 0.31876504E-02	 0.15232788E-02
  3200.0000    	  3201.0000    	 0.36355536E-02	 0.11419365E-02
  3201.0000    	  3202.0000    	 0.19872355E-01	 0.40725456E-02
  3202.0000    	  3203.0000    	 0.18415199E-01	 0.41100765E-02
  3203.0000    	  3204.0000    	 0.19036728E-01	 0.33607588E-02
  3204.0000    	  3205.0000    	 0.15354501E-01	 0.29864345E-02
  3205.0000    	  3206.0000    	 0.18308919E-01	 0.31192738E-02
  3206.0000    	  3207.0000    	 0.14829919E-01	 0.22012336E-02
  3207.0000    	  3208.0000    	 0.60160196E-02	 0.25672629E-02
  3208.0000    	  3209.0000    	 0.10354329E-01	 0.20152491E-02
  3209.0000    	  3210.0000    	 0.45217472E-02	 0.14865708E-02
  3210.0000    	  3211.0000    	 0.21827433E-02	 0.12122779E-02
  3211.0000    	  3212.0000    	 0.32859052E-02	 0.10181465E-02
  3212.0000    	  3213.0000    	 0.14402282E-01	 0.44489327E-02
  3213.0000    	  3214.0000    	 0.14525109E-01	 0.40054040E-02
  3214.0000    	  3215.0000    	 0.14364404E-01	 0.31572745E-02
  3215.0000    	  3216.0000    	 0.89564134E-02	 0.30298007E-02
  3216.0000    	  3217.0000    	 0.88079150E-02	 0.30147184E-02
  3217.0000    	  3218.0000    	 0.13559856E-01	 0.25177609E-02
  3218.0000    	  3219.0000    	 0.80122147E-02	 0.19754630E-02
  3219.0000    	  3220.0000    	 0.93733954E-02	 0.16263395E-02
  3220.0000    	  3221.0000    	 0.77888956E-02	 0.13809933E-02
  3221.0000    	  3222.0000    	 0.42684535E-02	 0.13026520E-02
  3222.0000    	  3223.0000    	 0.19790852E-02	 0.10696284E-02
  3223.0000    	  3224.0000    	 0.17406673E-01	 0.45579815E-02
  3224.0000    	  3225.0000    	 0.24215104E-01	 0.41612168E-02
  3225.0000    	  3226.0000    	 0.21978915E-01	 0.33310559E-02
  3226.0000    	  3227.0000    	 0.12415720E-01	 0.31604296E-02
