# xi1
# underflow	  27.408423    	 0.12509935    
# overflow	 0.74859809E-01	 0.12058953E-01
# sum	  36.301042    	 0.14772032    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22146895E-01	 0.59050350E-02
  3125.0000    	  3126.0000    	 0.19039093E-01	 0.51994074E-02
  3126.0000    	  3127.0000    	 0.17674023E-01	 0.47349200E-02
  3127.0000    	  3128.0000    	 0.13176539E-01	 0.37950453E-02
  3128.0000    	  3129.0000    	 0.11531060E-01	 0.37818376E-02
  3129.0000    	  3130.0000    	 0.13665143E-01	 0.35759559E-02
  3130.0000    	  3131.0000    	 0.97701491E-02	 0.27755311E-02
  3131.0000    	  3132.0000    	 0.11016276E-01	 0.22499597E-02
  3132.0000    	  3133.0000    	 0.51350919E-02	 0.20217515E-02
  3133.0000    	  3134.0000    	 0.23442760E-02	 0.13608504E-02
  3134.0000    	  3135.0000    	 0.31455620E-02	 0.96087050E-03
  3135.0000    	  3136.0000    	 0.16651413E-01	 0.51246340E-02
  3136.0000    	  3137.0000    	 0.20666865E-01	 0.47266459E-02
  3137.0000    	  3138.0000    	 0.21109209E-01	 0.44141932E-02
  3138.0000    	  3139.0000    	 0.12134237E-01	 0.45264325E-02
  3139.0000    	  3140.0000    	 0.16817612E-01	 0.34470645E-02
  3140.0000    	  3141.0000    	 0.10578952E-01	 0.30254536E-02
  3141.0000    	  3142.0000    	 0.12791592E-01	 0.22641533E-02
  3142.0000    	  3143.0000    	 0.56401065E-02	 0.24330405E-02
  3143.0000    	  3144.0000    	 0.38152603E-02	 0.19194402E-02
  3144.0000    	  3145.0000    	 0.57612908E-02	 0.11755924E-02
  3145.0000    	  3146.0000    	 0.10457779E-02	 0.92939807E-03
  3146.0000    	  3147.0000    	 0.30774217E-01	 0.54246502E-02
  3147.0000    	  3148.0000    	 0.27028717E-01	 0.47029872E-02
  3148.0000    	  3149.0000    	 0.12565922E-01	 0.40585227E-02
  3149.0000    	  3150.0000    	 0.14531848E-01	 0.38531753E-02
  3150.0000    	  3151.0000    	 0.98641641E-02	 0.35552764E-02
  3151.0000    	  3152.0000    	 0.15713163E-01	 0.27557919E-02
  3152.0000    	  3153.0000    	 0.12018355E-01	 0.20554783E-02
  3153.0000    	  3154.0000    	 0.76096982E-02	 0.23181625E-02
  3154.0000    	  3155.0000    	 0.51829730E-02	 0.17038927E-02
  3155.0000    	  3156.0000    	 0.54258340E-02	 0.11390863E-02
  3156.0000    	  3157.0000    	 0.46991640E-02	 0.83058670E-03
  3157.0000    	  3158.0000    	 0.15231383E-01	 0.44940585E-02
  3158.0000    	  3159.0000    	 0.20183676E-01	 0.48472995E-02
  3159.0000    	  3160.0000    	 0.31289592E-01	 0.37748314E-02
  3160.0000    	  3161.0000    	 0.13705061E-01	 0.40702113E-02
  3161.0000    	  3162.0000    	 0.16851747E-01	 0.46150183E-02
  3162.0000    	  3163.0000    	 0.95036687E-02	 0.35561270E-02
  3163.0000    	  3164.0000    	 0.91337405E-02	 0.23846585E-02
  3164.0000    	  3165.0000    	 0.50943106E-02	 0.20168932E-02
  3165.0000    	  3166.0000    	 0.69380132E-02	 0.15429548E-02
  3166.0000    	  3167.0000    	 0.37485814E-02	 0.11242536E-02
  3167.0000    	  3168.0000    	 0.35982517E-02	 0.94515245E-03
  3168.0000    	  3169.0000    	 0.24478402E-01	 0.48645096E-02
  3169.0000    	  3170.0000    	 0.23387313E-01	 0.50146473E-02
  3170.0000    	  3171.0000    	 0.16003601E-01	 0.40455150E-02
  3171.0000    	  3172.0000    	 0.18249962E-01	 0.37332447E-02
  3172.0000    	  3173.0000    	 0.15598127E-01	 0.39036126E-02
  3173.0000    	  3174.0000    	 0.46525373E-02	 0.37852348E-02
  3174.0000    	  3175.0000    	 0.10414266E-01	 0.22685654E-02
  3175.0000    	  3176.0000    	 0.76201463E-02	 0.19912026E-02
  3176.0000    	  3177.0000    	 0.70874500E-02	 0.14346795E-02
  3177.0000    	  3178.0000    	 0.45404910E-02	 0.10117638E-02
  3178.0000    	  3179.0000    	 0.32776665E-02	 0.73329797E-03
  3179.0000    	  3180.0000    	 0.19086045E-01	 0.47028452E-02
  3180.0000    	  3181.0000    	 0.23363916E-01	 0.43782573E-02
  3181.0000    	  3182.0000    	 0.19211505E-01	 0.38436331E-02
  3182.0000    	  3183.0000    	 0.15076454E-01	 0.35567823E-02
  3183.0000    	  3184.0000    	 0.16761490E-01	 0.37757700E-02
  3184.0000    	  3185.0000    	 0.13736734E-01	 0.34929035E-02
  3185.0000    	  3186.0000    	 0.10972336E-01	 0.22013438E-02
  3186.0000    	  3187.0000    	 0.75051986E-02	 0.16179845E-02
  3187.0000    	  3188.0000    	 0.51363238E-02	 0.16404185E-02
  3188.0000    	  3189.0000    	 0.29212734E-02	 0.11276083E-02
  3189.0000    	  3190.0000    	 0.15139205E-02	 0.88826371E-03
  3190.0000    	  3191.0000    	 0.17284194E-01	 0.41304037E-02
  3191.0000    	  3192.0000    	 0.19179946E-01	 0.51626869E-02
  3192.0000    	  3193.0000    	 0.23416107E-01	 0.36483886E-02
  3193.0000    	  3194.0000    	 0.19753813E-01	 0.39719520E-02
  3194.0000    	  3195.0000    	 0.92390340E-02	 0.34930436E-02
  3195.0000    	  3196.0000    	 0.12081931E-01	 0.29323263E-02
  3196.0000    	  3197.0000    	 0.90755651E-02	 0.24754674E-02
  3197.0000    	  3198.0000    	 0.82002126E-02	 0.17364794E-02
  3198.0000    	  3199.0000    	 0.39260781E-02	 0.16392061E-02
  3199.0000    	  3200.0000    	 0.44972520E-02	 0.11652354E-02
  3200.0000    	  3201.0000    	 0.10461561E-02	 0.78354035E-03
  3201.0000    	  3202.0000    	 0.25627032E-01	 0.42806179E-02
  3202.0000    	  3203.0000    	 0.25292345E-01	 0.48830224E-02
  3203.0000    	  3204.0000    	 0.22353213E-01	 0.43269243E-02
  3204.0000    	  3205.0000    	 0.15049453E-01	 0.39537385E-02
  3205.0000    	  3206.0000    	 0.10905883E-01	 0.30070612E-02
  3206.0000    	  3207.0000    	 0.12574722E-01	 0.33094521E-02
  3207.0000    	  3208.0000    	 0.12219108E-01	 0.28086520E-02
  3208.0000    	  3209.0000    	 0.71530525E-02	 0.19154613E-02
  3209.0000    	  3210.0000    	 0.78796993E-02	 0.15449231E-02
  3210.0000    	  3211.0000    	 0.51103547E-02	 0.11251659E-02
  3211.0000    	  3212.0000    	 0.15100368E-02	 0.82155949E-03
  3212.0000    	  3213.0000    	 0.24049295E-01	 0.44776977E-02
  3213.0000    	  3214.0000    	 0.19784993E-01	 0.48896733E-02
  3214.0000    	  3215.0000    	 0.24140809E-01	 0.38318724E-02
  3215.0000    	  3216.0000    	 0.16924470E-01	 0.39308526E-02
  3216.0000    	  3217.0000    	 0.20384097E-01	 0.30763838E-02
  3217.0000    	  3218.0000    	 0.14998074E-01	 0.26648650E-02
  3218.0000    	  3219.0000    	 0.11249177E-01	 0.21981220E-02
  3219.0000    	  3220.0000    	 0.97273171E-02	 0.18153988E-02
  3220.0000    	  3221.0000    	 0.39722919E-02	 0.15177482E-02
  3221.0000    	  3222.0000    	 0.54511601E-02	 0.11421732E-02
  3222.0000    	  3223.0000    	 0.30542320E-02	 0.78446574E-03
  3223.0000    	  3224.0000    	 0.19050169E-01	 0.50996525E-02
  3224.0000    	  3225.0000    	 0.25634252E-01	 0.47070324E-02
  3225.0000    	  3226.0000    	 0.20398039E-01	 0.37849770E-02
  3226.0000    	  3227.0000    	 0.15318449E-01	 0.45479603E-02
  3227.0000    	  3228.0000    	 0.22255125E-01	 0.31505358E-02
  3228.0000    	  3229.0000    	 0.11797320E-01	 0.32373334E-02
  3229.0000    	  3230.0000    	 0.11202113E-01	 0.27190771E-02
  3230.0000    	  3231.0000    	 0.70209451E-02	 0.18429040E-02
  3231.0000    	  3232.0000    	 0.60048238E-02	 0.18042072E-02
  3232.0000    	  3233.0000    	 0.18735971E-02	 0.11778175E-02
  3233.0000    	  3234.0000    	 0.19025813E-02	 0.75737339E-03
  3234.0000    	  3235.0000    	 0.26182347E-01	 0.40896526E-02
  3235.0000    	  3236.0000    	 0.20708536E-01	 0.46549469E-02
  3236.0000    	  3237.0000    	 0.16758994E-01	 0.40941371E-02
  3237.0000    	  3238.0000    	 0.19713112E-01	 0.34683691E-02
  3238.0000    	  3239.0000    	 0.18914106E-01	 0.32009445E-02
  3239.0000    	  3240.0000    	 0.10009644E-01	 0.34315417E-02
  3240.0000    	  3241.0000    	 0.14551223E-01	 0.24367748E-02
  3241.0000    	  3242.0000    	 0.80649024E-02	 0.19737521E-02
  3242.0000    	  3243.0000    	 0.36703126E-02	 0.14338165E-02
  3243.0000    	  3244.0000    	 0.27295027E-02	 0.10978051E-02
  3244.0000    	  3245.0000    	 0.28659832E-02	 0.82512421E-03
  3245.0000    	  3246.0000    	 0.22434184E-01	 0.45475597E-02
  3246.0000    	  3247.0000    	 0.21301507E-01	 0.45951739E-02
  3247.0000    	  3248.0000    	 0.26299095E-01	 0.44021646E-02
  3248.0000    	  3249.0000    	 0.19295399E-01	 0.33610236E-02
  3249.0000    	  3250.0000    	 0.13434806E-01	 0.28811493E-02
  3250.0000    	  3251.0000    	 0.10569763E-01	 0.27811142E-02
  3251.0000    	  3252.0000    	 0.10280051E-01	 0.24220513E-02
  3252.0000    	  3253.0000    	 0.63470153E-02	 0.21118817E-02
  3253.0000    	  3254.0000    	 0.51161766E-02	 0.15825763E-02
  3254.0000    	  3255.0000    	 0.23898655E-02	 0.10248883E-02
  3255.0000    	  3256.0000    	 0.35169582E-02	 0.71808729E-03
  3256.0000    	  3257.0000    	 0.20785461E-01	 0.38557574E-02
  3257.0000    	  3258.0000    	 0.21455257E-01	 0.52787695E-02
  3258.0000    	  3259.0000    	 0.15705858E-01	 0.37657113E-02
  3259.0000    	  3260.0000    	 0.16872309E-01	 0.31851490E-02
  3260.0000    	  3261.0000    	 0.15010009E-01	 0.29465251E-02
  3261.0000    	  3262.0000    	 0.11004785E-01	 0.26577589E-02
  3262.0000    	  3263.0000    	 0.80744431E-02	 0.22809159E-02
  3263.0000    	  3264.0000    	 0.78524528E-02	 0.20802442E-02
  3264.0000    	  3265.0000    	 0.57845465E-02	 0.14179191E-02
  3265.0000    	  3266.0000    	 0.24334681E-02	 0.92392378E-03
  3266.0000    	  3267.0000    	 0.31123208E-02	 0.74085046E-03
  3267.0000    	  3268.0000    	 0.21650141E-01	 0.43353733E-02
  3268.0000    	  3269.0000    	 0.23689399E-01	 0.52511051E-02
  3269.0000    	  3270.0000    	 0.11841263E-01	 0.45252668E-02
  3270.0000    	  3271.0000    	 0.19879725E-01	 0.34157612E-02
  3271.0000    	  3272.0000    	 0.12079120E-01	 0.30961192E-02
  3272.0000    	  3273.0000    	 0.12322052E-01	 0.26649653E-02
  3273.0000    	  3274.0000    	 0.50678123E-02	 0.28374643E-02
  3274.0000    	  3275.0000    	 0.65089030E-02	 0.17725687E-02
  3275.0000    	  3276.0000    	 0.22802650E-02	 0.13319926E-02
  3276.0000    	  3277.0000    	 0.36915033E-02	 0.11372990E-02
  3277.0000    	  3278.0000    	 0.32236689E-02	 0.74767873E-03
  3278.0000    	  3279.0000    	 0.18910579E-01	 0.36436474E-02
  3279.0000    	  3280.0000    	 0.12962476E-01	 0.39009465E-02
  3280.0000    	  3281.0000    	 0.18026724E-01	 0.40943971E-02
  3281.0000    	  3282.0000    	 0.15829549E-01	 0.37096270E-02
  3282.0000    	  3283.0000    	 0.15736982E-01	 0.32315036E-02
  3283.0000    	  3284.0000    	 0.13089299E-01	 0.24852923E-02
  3284.0000    	  3285.0000    	 0.14281743E-01	 0.20681041E-02
  3285.0000    	  3286.0000    	 0.55137607E-02	 0.20040265E-02
  3286.0000    	  3287.0000    	 0.57244521E-02	 0.13285411E-02
  3287.0000    	  3288.0000    	 0.25049249E-02	 0.13095692E-02
  3288.0000    	  3289.0000    	 0.12092167E-02	 0.77469360E-03
  3289.0000    	  3290.0000    	 0.20620985E-01	 0.44724294E-02
  3290.0000    	  3291.0000    	 0.23159801E-01	 0.44426844E-02
  3291.0000    	  3292.0000    	 0.14537805E-01	 0.45062633E-02
