# xi4
# underflow	 -12.076707    	 0.49998366E-01
# overflow	-0.12691810E-01	 0.49221797E-02
# sum	 -12.577500    	 0.55375467E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88668530E-03	 0.67578789E-03
  3125.0000    	  3126.0000    	 0.45709155E-03	 0.55164358E-03
  3126.0000    	  3127.0000    	 0.30544890E-03	 0.55729753E-03
  3127.0000    	  3128.0000    	-0.79730734E-03	 0.80543406E-03
  3128.0000    	  3129.0000    	-0.19862628E-02	 0.96588550E-03
  3129.0000    	  3130.0000    	-0.14285531E-02	 0.11612386E-02
  3130.0000    	  3131.0000    	-0.41214905E-02	 0.10162041E-02
  3131.0000    	  3132.0000    	-0.43667570E-02	 0.12999599E-02
  3132.0000    	  3133.0000    	-0.35044540E-02	 0.14325126E-02
  3133.0000    	  3134.0000    	-0.19534020E-03	 0.12359373E-02
  3134.0000    	  3135.0000    	-0.69952591E-03	 0.10994002E-02
  3135.0000    	  3136.0000    	 0.41089982E-04	 0.49097782E-03
  3136.0000    	  3137.0000    	 0.22238008E-03	 0.58240143E-03
  3137.0000    	  3138.0000    	-0.92574177E-03	 0.63041911E-03
  3138.0000    	  3139.0000    	-0.19036376E-03	 0.74710580E-03
  3139.0000    	  3140.0000    	-0.10982194E-02	 0.95607180E-03
  3140.0000    	  3141.0000    	-0.27797484E-02	 0.11210479E-02
  3141.0000    	  3142.0000    	 0.75778452E-03	 0.10582290E-02
  3142.0000    	  3143.0000    	-0.78929127E-03	 0.11114425E-02
  3143.0000    	  3144.0000    	-0.60522125E-03	 0.10179167E-02
  3144.0000    	  3145.0000    	 0.41214574E-03	 0.10447779E-02
  3145.0000    	  3146.0000    	 0.27138866E-03	 0.11938307E-02
  3146.0000    	  3147.0000    	-0.19211565E-03	 0.54074130E-03
  3147.0000    	  3148.0000    	 0.92072443E-03	 0.38184056E-03
  3148.0000    	  3149.0000    	 0.74818020E-04	 0.69489415E-03
  3149.0000    	  3150.0000    	-0.32502763E-03	 0.78329688E-03
  3150.0000    	  3151.0000    	-0.22495383E-02	 0.81546612E-03
  3151.0000    	  3152.0000    	-0.18038650E-02	 0.92874776E-03
  3152.0000    	  3153.0000    	-0.22268342E-02	 0.97187130E-03
  3153.0000    	  3154.0000    	-0.15978476E-02	 0.13296004E-02
  3154.0000    	  3155.0000    	-0.16845548E-02	 0.13391779E-02
  3155.0000    	  3156.0000    	-0.81934235E-03	 0.11368422E-02
  3156.0000    	  3157.0000    	-0.33136979E-03	 0.10229461E-02
  3157.0000    	  3158.0000    	 0.49227323E-03	 0.30268309E-03
  3158.0000    	  3159.0000    	-0.55499987E-03	 0.49623755E-03
  3159.0000    	  3160.0000    	 0.13730262E-03	 0.66459442E-03
  3160.0000    	  3161.0000    	-0.23558566E-02	 0.69297145E-03
  3161.0000    	  3162.0000    	-0.10749429E-02	 0.66455079E-03
  3162.0000    	  3163.0000    	-0.25679277E-02	 0.10184622E-02
  3163.0000    	  3164.0000    	-0.24496153E-02	 0.11280651E-02
  3164.0000    	  3165.0000    	-0.25403694E-02	 0.11886318E-02
  3165.0000    	  3166.0000    	-0.77023493E-03	 0.89987863E-03
  3166.0000    	  3167.0000    	 0.19203886E-02	 0.10227895E-02
  3167.0000    	  3168.0000    	 0.15028764E-02	 0.10524910E-02
  3168.0000    	  3169.0000    	 0.42279394E-03	 0.53801400E-03
  3169.0000    	  3170.0000    	-0.62396191E-03	 0.53288845E-03
  3170.0000    	  3171.0000    	-0.39924473E-03	 0.66628625E-03
  3171.0000    	  3172.0000    	-0.10462894E-03	 0.62850683E-03
  3172.0000    	  3173.0000    	-0.20762342E-02	 0.92629732E-03
  3173.0000    	  3174.0000    	-0.22264465E-02	 0.98083282E-03
  3174.0000    	  3175.0000    	-0.11892211E-02	 0.12202370E-02
  3175.0000    	  3176.0000    	-0.28735901E-02	 0.10732930E-02
  3176.0000    	  3177.0000    	-0.22195074E-02	 0.10375047E-02
  3177.0000    	  3178.0000    	 0.45179939E-03	 0.11734898E-02
  3178.0000    	  3179.0000    	-0.25289284E-02	 0.13464089E-02
  3179.0000    	  3180.0000    	 0.11968960E-03	 0.53545123E-03
  3180.0000    	  3181.0000    	 0.14968749E-03	 0.43378962E-03
  3181.0000    	  3182.0000    	-0.99845020E-03	 0.57457967E-03
  3182.0000    	  3183.0000    	-0.41894182E-03	 0.62833182E-03
  3183.0000    	  3184.0000    	 0.52429930E-03	 0.80154794E-03
  3184.0000    	  3185.0000    	-0.25107980E-02	 0.83923939E-03
  3185.0000    	  3186.0000    	-0.56525964E-03	 0.10636767E-02
  3186.0000    	  3187.0000    	-0.29277567E-02	 0.12432282E-02
  3187.0000    	  3188.0000    	-0.23162207E-02	 0.11838673E-02
  3188.0000    	  3189.0000    	-0.11469062E-02	 0.12392840E-02
  3189.0000    	  3190.0000    	 0.87961245E-03	 0.11154475E-02
  3190.0000    	  3191.0000    	 0.81739395E-03	 0.53134687E-03
  3191.0000    	  3192.0000    	 0.43501122E-03	 0.32487433E-03
  3192.0000    	  3193.0000    	 0.14726058E-03	 0.55651721E-03
  3193.0000    	  3194.0000    	-0.26764434E-03	 0.62504852E-03
  3194.0000    	  3195.0000    	-0.86889927E-03	 0.82252352E-03
  3195.0000    	  3196.0000    	-0.27604060E-02	 0.93404814E-03
