# xi4
# underflow	  3.1097516    	 0.28401466E-01
# overflow	 0.10652074E-01	 0.23758880E-02
# sum	  3.4078316    	 0.30852020E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32018825E-03	 0.67831724E-03
  3125.0000    	  3126.0000    	 0.15312456E-02	 0.52369149E-03
  3126.0000    	  3127.0000    	-0.15265975E-03	 0.58302797E-03
  3127.0000    	  3128.0000    	 0.10111713E-02	 0.55764647E-03
  3128.0000    	  3129.0000    	 0.15867271E-02	 0.67187872E-03
  3129.0000    	  3130.0000    	 0.13162731E-02	 0.52533082E-03
  3130.0000    	  3131.0000    	 0.16167875E-02	 0.47431537E-03
  3131.0000    	  3132.0000    	 0.17967961E-02	 0.58883020E-03
  3132.0000    	  3133.0000    	-0.51058069E-04	 0.49510834E-03
  3133.0000    	  3134.0000    	 0.33027061E-03	 0.46308767E-03
  3134.0000    	  3135.0000    	 0.79150139E-03	 0.52216209E-03
  3135.0000    	  3136.0000    	 0.87899309E-03	 0.54687343E-03
  3136.0000    	  3137.0000    	-0.66520449E-05	 0.48409700E-03
  3137.0000    	  3138.0000    	 0.15407540E-02	 0.63054888E-03
  3138.0000    	  3139.0000    	 0.58443474E-03	 0.57602765E-03
  3139.0000    	  3140.0000    	 0.72019089E-03	 0.61126664E-03
  3140.0000    	  3141.0000    	 0.67919471E-03	 0.61397796E-03
  3141.0000    	  3142.0000    	 0.79978218E-03	 0.55648941E-03
  3142.0000    	  3143.0000    	 0.70564885E-03	 0.52199027E-03
  3143.0000    	  3144.0000    	 0.11336456E-02	 0.44560656E-03
  3144.0000    	  3145.0000    	 0.66494713E-04	 0.46740233E-03
  3145.0000    	  3146.0000    	-0.62192980E-03	 0.51454614E-03
  3146.0000    	  3147.0000    	-0.13859266E-03	 0.66338251E-03
  3147.0000    	  3148.0000    	-0.35577769E-03	 0.45299000E-03
  3148.0000    	  3149.0000    	 0.94383208E-03	 0.55861427E-03
  3149.0000    	  3150.0000    	 0.55742631E-03	 0.58435266E-03
  3150.0000    	  3151.0000    	 0.12837408E-02	 0.53131288E-03
  3151.0000    	  3152.0000    	 0.75358895E-03	 0.54727401E-03
  3152.0000    	  3153.0000    	 0.60718551E-03	 0.44390199E-03
  3153.0000    	  3154.0000    	 0.23336478E-03	 0.52925420E-03
  3154.0000    	  3155.0000    	 0.52221164E-03	 0.48390189E-03
  3155.0000    	  3156.0000    	 0.22959336E-03	 0.46338681E-03
  3156.0000    	  3157.0000    	 0.24286615E-03	 0.48479995E-03
  3157.0000    	  3158.0000    	 0.16471995E-03	 0.45408957E-03
  3158.0000    	  3159.0000    	 0.13870516E-02	 0.50382324E-03
  3159.0000    	  3160.0000    	 0.63631477E-03	 0.51168812E-03
  3160.0000    	  3161.0000    	 0.17320206E-02	 0.65678417E-03
  3161.0000    	  3162.0000    	 0.10709508E-02	 0.46245876E-03
  3162.0000    	  3163.0000    	 0.33286383E-03	 0.48411939E-03
  3163.0000    	  3164.0000    	 0.97861365E-03	 0.53190720E-03
  3164.0000    	  3165.0000    	 0.56127915E-03	 0.53342517E-03
  3165.0000    	  3166.0000    	 0.38265460E-03	 0.39991362E-03
  3166.0000    	  3167.0000    	-0.57860894E-03	 0.38561583E-03
  3167.0000    	  3168.0000    	-0.65578547E-03	 0.44778437E-03
  3168.0000    	  3169.0000    	 0.23804842E-04	 0.61018136E-03
  3169.0000    	  3170.0000    	 0.68577507E-03	 0.54860210E-03
  3170.0000    	  3171.0000    	 0.15064400E-02	 0.57889491E-03
  3171.0000    	  3172.0000    	 0.16538265E-02	 0.55864977E-03
  3172.0000    	  3173.0000    	 0.98231563E-03	 0.56263628E-03
  3173.0000    	  3174.0000    	 0.17952090E-02	 0.55080030E-03
  3174.0000    	  3175.0000    	-0.30908253E-03	 0.50120165E-03
  3175.0000    	  3176.0000    	 0.28048737E-03	 0.46836802E-03
  3176.0000    	  3177.0000    	 0.50720667E-04	 0.44474063E-03
  3177.0000    	  3178.0000    	-0.64848117E-03	 0.51814366E-03
  3178.0000    	  3179.0000    	 0.81788776E-03	 0.47704497E-03
  3179.0000    	  3180.0000    	 0.10518160E-02	 0.62371478E-03
  3180.0000    	  3181.0000    	-0.11206176E-03	 0.40296561E-03
  3181.0000    	  3182.0000    	 0.64476156E-03	 0.51084269E-03
  3182.0000    	  3183.0000    	 0.63993631E-03	 0.46198673E-03
  3183.0000    	  3184.0000    	 0.66057790E-03	 0.53356014E-03
  3184.0000    	  3185.0000    	 0.10630757E-02	 0.44165324E-03
  3185.0000    	  3186.0000    	 0.33064672E-03	 0.44868766E-03
  3186.0000    	  3187.0000    	 0.28932300E-03	 0.51670442E-03
  3187.0000    	  3188.0000    	 0.13277085E-02	 0.46255051E-03
  3188.0000    	  3189.0000    	-0.11174253E-04	 0.50597081E-03
  3189.0000    	  3190.0000    	-0.58145908E-03	 0.49018846E-03
  3190.0000    	  3191.0000    	 0.79312249E-03	 0.54968977E-03
  3191.0000    	  3192.0000    	-0.29445477E-04	 0.31179026E-03
  3192.0000    	  3193.0000    	 0.12812022E-02	 0.50901450E-03
  3193.0000    	  3194.0000    	 0.46387368E-03	 0.39708488E-03
  3194.0000    	  3195.0000    	 0.95490862E-03	 0.51531868E-03
  3195.0000    	  3196.0000    	 0.84801077E-03	 0.44739255E-03
  3196.0000    	  3197.0000    	 0.10067199E-02	 0.50124331E-03
  3197.0000    	  3198.0000    	 0.69047037E-03	 0.49575800E-03
  3198.0000    	  3199.0000    	 0.15492162E-05	 0.39403289E-03
  3199.0000    	  3200.0000    	-0.22723798E-03	 0.46299391E-03
  3200.0000    	  3201.0000    	-0.59423604E-03	 0.47673949E-03
  3201.0000    	  3202.0000    	-0.28026508E-03	 0.57027710E-03
  3202.0000    	  3203.0000    	 0.11226644E-02	 0.48620588E-03
  3203.0000    	  3204.0000    	 0.70448067E-03	 0.44390055E-03
  3204.0000    	  3205.0000    	 0.33780949E-03	 0.41843941E-03
  3205.0000    	  3206.0000    	 0.32588005E-03	 0.48877704E-03
  3206.0000    	  3207.0000    	 0.14235668E-02	 0.53625267E-03
  3207.0000    	  3208.0000    	 0.53217587E-03	 0.46845900E-03
  3208.0000    	  3209.0000    	-0.83986566E-03	 0.49974203E-03
