# xi1
# underflow	  2.7477983    	 0.37801466E-01
# overflow	 0.26999164E-02	 0.13577576E-02
# sum	  2.6949767    	 0.38857544E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.61309353E-03	 0.18502812E-03
  3125.0000    	  3126.0000    	 0.34462720E-03	 0.24994901E-03
  3126.0000    	  3127.0000    	-0.24423823E-03	 0.34869278E-03
  3127.0000    	  3128.0000    	 0.59378177E-03	 0.38437612E-03
  3128.0000    	  3129.0000    	-0.11073743E-03	 0.48933900E-03
  3129.0000    	  3130.0000    	-0.94810778E-03	 0.54010923E-03
  3130.0000    	  3131.0000    	-0.79397452E-03	 0.56367268E-03
  3131.0000    	  3132.0000    	-0.21004651E-02	 0.48855231E-03
  3132.0000    	  3133.0000    	-0.98411033E-03	 0.51200566E-03
  3133.0000    	  3134.0000    	-0.30703193E-03	 0.37333948E-03
  3134.0000    	  3135.0000    	-0.39918141E-03	 0.31552965E-03
  3135.0000    	  3136.0000    	 0.69155955E-03	 0.17616069E-03
  3136.0000    	  3137.0000    	 0.86002550E-03	 0.26658809E-03
  3137.0000    	  3138.0000    	 0.34414810E-03	 0.33101533E-03
  3138.0000    	  3139.0000    	-0.14763313E-03	 0.44950383E-03
  3139.0000    	  3140.0000    	-0.18837921E-03	 0.43620812E-03
  3140.0000    	  3141.0000    	-0.36417697E-03	 0.44273566E-03
  3141.0000    	  3142.0000    	-0.18547694E-02	 0.46123690E-03
  3142.0000    	  3143.0000    	-0.32104098E-03	 0.52074861E-03
  3143.0000    	  3144.0000    	-0.16981489E-02	 0.42582790E-03
  3144.0000    	  3145.0000    	-0.71693464E-03	 0.32033287E-03
  3145.0000    	  3146.0000    	-0.91777008E-04	 0.28569259E-03
  3146.0000    	  3147.0000    	 0.89855376E-03	 0.18718785E-03
  3147.0000    	  3148.0000    	 0.13651288E-03	 0.24852700E-03
  3148.0000    	  3149.0000    	 0.85023205E-03	 0.30725379E-03
  3149.0000    	  3150.0000    	 0.32724029E-04	 0.38656464E-03
  3150.0000    	  3151.0000    	-0.67512397E-03	 0.44990179E-03
  3151.0000    	  3152.0000    	-0.79802525E-03	 0.43937558E-03
  3152.0000    	  3153.0000    	-0.11483583E-02	 0.41638916E-03
  3153.0000    	  3154.0000    	-0.86412340E-03	 0.56057915E-03
  3154.0000    	  3155.0000    	-0.66453232E-03	 0.45095708E-03
  3155.0000    	  3156.0000    	-0.93214985E-03	 0.32515407E-03
  3156.0000    	  3157.0000    	-0.86169602E-03	 0.22141359E-03
  3157.0000    	  3158.0000    	 0.49115010E-03	 0.16865431E-03
  3158.0000    	  3159.0000    	 0.21892272E-03	 0.25437320E-03
