# xi2
# underflow	 -15.042866    	 0.93309015E-01
# overflow	-0.43640023E-01	 0.67168521E-02
# sum	 -19.712421    	 0.10673156    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16315717E-01	 0.32112774E-02
  3125.0000    	  3126.0000    	-0.13455051E-01	 0.30249410E-02
  3126.0000    	  3127.0000    	-0.17486561E-01	 0.29193026E-02
  3127.0000    	  3128.0000    	-0.11971465E-01	 0.34664199E-02
  3128.0000    	  3129.0000    	-0.10780198E-01	 0.24502755E-02
  3129.0000    	  3130.0000    	-0.86712624E-02	 0.23120808E-02
  3130.0000    	  3131.0000    	-0.34729109E-02	 0.19030713E-02
  3131.0000    	  3132.0000    	 0.90101743E-04	 0.19427728E-02
  3132.0000    	  3133.0000    	-0.29661759E-02	 0.13833099E-02
  3133.0000    	  3134.0000    	-0.31376333E-02	 0.11628516E-02
  3134.0000    	  3135.0000    	-0.10438696E-03	 0.61252755E-03
  3135.0000    	  3136.0000    	-0.72799172E-02	 0.34633589E-02
  3136.0000    	  3137.0000    	-0.81999581E-02	 0.29217755E-02
  3137.0000    	  3138.0000    	-0.10205209E-01	 0.25545896E-02
  3138.0000    	  3139.0000    	-0.76461232E-02	 0.27325931E-02
  3139.0000    	  3140.0000    	-0.67778887E-02	 0.23356780E-02
  3140.0000    	  3141.0000    	-0.60748339E-02	 0.22594775E-02
  3141.0000    	  3142.0000    	-0.35058447E-02	 0.19540365E-02
  3142.0000    	  3143.0000    	-0.35553783E-02	 0.19557914E-02
  3143.0000    	  3144.0000    	-0.41386056E-02	 0.12641199E-02
  3144.0000    	  3145.0000    	-0.43722887E-02	 0.12750203E-02
  3145.0000    	  3146.0000    	-0.17900200E-02	 0.64504970E-03
  3146.0000    	  3147.0000    	-0.17150756E-01	 0.32224027E-02
  3147.0000    	  3148.0000    	-0.16920832E-01	 0.30625267E-02
  3148.0000    	  3149.0000    	-0.12010348E-01	 0.23136775E-02
  3149.0000    	  3150.0000    	-0.88618687E-02	 0.27711819E-02
  3150.0000    	  3151.0000    	-0.10381348E-01	 0.26322067E-02
  3151.0000    	  3152.0000    	-0.50995145E-02	 0.22997314E-02
  3152.0000    	  3153.0000    	-0.77040928E-02	 0.20059620E-02
