# xi0
# underflow	 -4.9693653    	 0.68597059E-01
# overflow	-0.55385484E-01	 0.77906937E-02
# sum	 -11.762997    	 0.92353184E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13548173E-01	 0.42534827E-02
  3125.0000    	  3126.0000    	-0.14207531E-01	 0.40558941E-02
  3126.0000    	  3127.0000    	-0.13744792E-01	 0.35000275E-02
  3127.0000    	  3128.0000    	-0.19316066E-01	 0.34949730E-02
  3128.0000    	  3129.0000    	-0.83668208E-02	 0.28091129E-02
  3129.0000    	  3130.0000    	-0.65827649E-02	 0.25968109E-02
  3130.0000    	  3131.0000    	-0.98724700E-02	 0.22544742E-02
  3131.0000    	  3132.0000    	-0.64399503E-02	 0.20582198E-02
  3132.0000    	  3133.0000    	-0.36670416E-02	 0.14563368E-02
  3133.0000    	  3134.0000    	-0.50268304E-02	 0.10671414E-02
  3134.0000    	  3135.0000    	-0.21471513E-02	 0.92235625E-03
  3135.0000    	  3136.0000    	-0.13125116E-01	 0.48188712E-02
  3136.0000    	  3137.0000    	-0.12741926E-01	 0.42836992E-02
  3137.0000    	  3138.0000    	-0.18103708E-01	 0.34490675E-02
  3138.0000    	  3139.0000    	-0.13855981E-01	 0.30273513E-02
  3139.0000    	  3140.0000    	-0.13780403E-01	 0.26789997E-02
  3140.0000    	  3141.0000    	-0.10234494E-01	 0.26656079E-02
  3141.0000    	  3142.0000    	-0.10837742E-01	 0.20234389E-02
  3142.0000    	  3143.0000    	-0.75526843E-02	 0.15500643E-02
  3143.0000    	  3144.0000    	-0.91073508E-02	 0.15280927E-02
  3144.0000    	  3145.0000    	-0.53361747E-02	 0.12438374E-02
  3145.0000    	  3146.0000    	-0.33250265E-02	 0.12991002E-02
  3146.0000    	  3147.0000    	-0.13889484E-01	 0.39351225E-02
  3147.0000    	  3148.0000    	-0.19444747E-01	 0.41167155E-02
  3148.0000    	  3149.0000    	-0.13174790E-01	 0.36178380E-02
  3149.0000    	  3150.0000    	-0.13672330E-01	 0.29349103E-02
  3150.0000    	  3151.0000    	-0.13991105E-01	 0.30607932E-02
  3151.0000    	  3152.0000    	-0.11369033E-01	 0.20333599E-02
  3152.0000    	  3153.0000    	-0.11520168E-01	 0.19718487E-02
  3153.0000    	  3154.0000    	-0.84474547E-02	 0.18132058E-02
  3154.0000    	  3155.0000    	-0.70474502E-02	 0.15141308E-02
  3155.0000    	  3156.0000    	-0.25211226E-02	 0.10805489E-02
  3156.0000    	  3157.0000    	-0.28991956E-02	 0.10570371E-02
  3157.0000    	  3158.0000    	-0.15890797E-01	 0.34891679E-02
