# xi4
# underflow	  11.470702    	 0.64391924E-01
# overflow	-0.20960362E-01	 0.90900902E-02
# sum	  11.576876    	 0.74122160E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30395674E-03	 0.75774031E-03
  3125.0000    	  3126.0000    	 0.17682193E-02	 0.65613169E-03
  3126.0000    	  3127.0000    	 0.35608092E-03	 0.65773730E-03
  3127.0000    	  3128.0000    	 0.23201198E-03	 0.71096529E-03
  3128.0000    	  3129.0000    	 0.22774530E-03	 0.72191613E-03
  3129.0000    	  3130.0000    	-0.46814206E-03	 0.73612041E-03
  3130.0000    	  3131.0000    	-0.17001844E-02	 0.90500559E-03
  3131.0000    	  3132.0000    	-0.28090013E-02	 0.12516437E-02
  3132.0000    	  3133.0000    	-0.25176336E-02	 0.18206361E-02
  3133.0000    	  3134.0000    	 0.19461425E-03	 0.17855673E-02
  3134.0000    	  3135.0000    	-0.18391552E-02	 0.22656152E-02
  3135.0000    	  3136.0000    	 0.12343839E-02	 0.54497506E-03
  3136.0000    	  3137.0000    	-0.25675246E-03	 0.69362733E-03
  3137.0000    	  3138.0000    	 0.77489371E-03	 0.68420359E-03
  3138.0000    	  3139.0000    	-0.68260233E-03	 0.69641473E-03
  3139.0000    	  3140.0000    	 0.42047903E-03	 0.71360114E-03
  3140.0000    	  3141.0000    	-0.69392649E-03	 0.87800112E-03
  3141.0000    	  3142.0000    	-0.17531218E-02	 0.98389605E-03
  3142.0000    	  3143.0000    	 0.26357047E-03	 0.12727306E-02
  3143.0000    	  3144.0000    	-0.18151812E-02	 0.13779034E-02
  3144.0000    	  3145.0000    	-0.38861243E-03	 0.17447851E-02
  3145.0000    	  3146.0000    	-0.22753057E-03	 0.23998872E-02
  3146.0000    	  3147.0000    	 0.68612225E-03	 0.72882399E-03
  3147.0000    	  3148.0000    	 0.49398690E-03	 0.41624247E-03
  3148.0000    	  3149.0000    	 0.11286872E-02	 0.58347965E-03
  3149.0000    	  3150.0000    	-0.46250161E-03	 0.54506017E-03
  3150.0000    	  3151.0000    	-0.56420473E-03	 0.67329134E-03
  3151.0000    	  3152.0000    	 0.27346782E-03	 0.74290646E-03
  3152.0000    	  3153.0000    	-0.30707241E-03	 0.85807633E-03
  3153.0000    	  3154.0000    	-0.13404760E-02	 0.13884699E-02
  3154.0000    	  3155.0000    	-0.86180941E-04	 0.16738055E-02
  3155.0000    	  3156.0000    	-0.31393599E-03	 0.17117974E-02
  3156.0000    	  3157.0000    	 0.84562103E-03	 0.18973188E-02
  3157.0000    	  3158.0000    	-0.24863447E-03	 0.41950949E-03
  3158.0000    	  3159.0000    	 0.15254995E-02	 0.56928034E-03
  3159.0000    	  3160.0000    	 0.61346380E-03	 0.61872382E-03
  3160.0000    	  3161.0000    	 0.27446490E-03	 0.90019169E-03
  3161.0000    	  3162.0000    	-0.27067208E-03	 0.45851935E-03
  3162.0000    	  3163.0000    	-0.28934341E-03	 0.77890983E-03
  3163.0000    	  3164.0000    	 0.49571609E-03	 0.83829707E-03
  3164.0000    	  3165.0000    	 0.43393926E-03	 0.12405275E-02
  3165.0000    	  3166.0000    	-0.18809374E-03	 0.13242498E-02
  3166.0000    	  3167.0000    	 0.31641797E-02	 0.16624168E-02
  3167.0000    	  3168.0000    	 0.17978638E-02	 0.20206842E-02
  3168.0000    	  3169.0000    	 0.32925940E-03	 0.58545882E-03
  3169.0000    	  3170.0000    	 0.75506404E-03	 0.66096147E-03
  3170.0000    	  3171.0000    	 0.90004582E-03	 0.66263733E-03
  3171.0000    	  3172.0000    	 0.92453291E-03	 0.70860672E-03
  3172.0000    	  3173.0000    	 0.13316245E-02	 0.68007936E-03
  3173.0000    	  3174.0000    	 0.41494002E-03	 0.76185543E-03
  3174.0000    	  3175.0000    	-0.45666967E-04	 0.98443538E-03
  3175.0000    	  3176.0000    	-0.41391437E-03	 0.10132872E-02
  3176.0000    	  3177.0000    	-0.20559210E-02	 0.13503524E-02
  3177.0000    	  3178.0000    	-0.12444400E-02	 0.17572781E-02
  3178.0000    	  3179.0000    	-0.27554023E-02	 0.24460841E-02
  3179.0000    	  3180.0000    	 0.10155401E-02	 0.60977624E-03
  3180.0000    	  3181.0000    	-0.15177369E-03	 0.50501148E-03
  3181.0000    	  3182.0000    	 0.53807240E-03	 0.58387300E-03
  3182.0000    	  3183.0000    	 0.74821096E-03	 0.57443173E-03
  3183.0000    	  3184.0000    	 0.53993299E-03	 0.64251219E-03
  3184.0000    	  3185.0000    	-0.80360415E-03	 0.74906651E-03
  3185.0000    	  3186.0000    	 0.16536504E-02	 0.98123369E-03
  3186.0000    	  3187.0000    	-0.15986729E-03	 0.11176930E-02
  3187.0000    	  3188.0000    	-0.69922133E-03	 0.15475753E-02
  3188.0000    	  3189.0000    	-0.41238281E-02	 0.20690395E-02
  3189.0000    	  3190.0000    	 0.20941018E-02	 0.22264734E-02
  3190.0000    	  3191.0000    	 0.16393902E-02	 0.57815683E-03
  3191.0000    	  3192.0000    	-0.32076785E-03	 0.39412763E-03
  3192.0000    	  3193.0000    	 0.16328769E-02	 0.54656406E-03
  3193.0000    	  3194.0000    	 0.27745007E-03	 0.45708436E-03
  3194.0000    	  3195.0000    	 0.62284190E-03	 0.69718009E-03
  3195.0000    	  3196.0000    	-0.12149258E-02	 0.79266910E-03
  3196.0000    	  3197.0000    	 0.37604965E-03	 0.88292774E-03
  3197.0000    	  3198.0000    	 0.67115154E-03	 0.11827977E-02
  3198.0000    	  3199.0000    	-0.12797230E-02	 0.13424939E-02
  3199.0000    	  3200.0000    	-0.14035800E-03	 0.19836066E-02
  3200.0000    	  3201.0000    	 0.24159146E-02	 0.24644801E-02
  3201.0000    	  3202.0000    	 0.95492701E-03	 0.60148455E-03
  3202.0000    	  3203.0000    	 0.11362320E-02	 0.59229634E-03
  3203.0000    	  3204.0000    	 0.90389343E-03	 0.58604199E-03
  3204.0000    	  3205.0000    	 0.91411623E-03	 0.59703628E-03
  3205.0000    	  3206.0000    	-0.97416849E-04	 0.74903088E-03
  3206.0000    	  3207.0000    	 0.10081628E-02	 0.82232124E-03
  3207.0000    	  3208.0000    	-0.92473293E-03	 0.98498485E-03
  3208.0000    	  3209.0000    	 0.13891362E-02	 0.12563819E-02
  3209.0000    	  3210.0000    	-0.14293102E-02	 0.13330250E-02
  3210.0000    	  3211.0000    	-0.53887234E-02	 0.21743543E-02
  3211.0000    	  3212.0000    	-0.28022046E-03	 0.20912434E-02
  3212.0000    	  3213.0000    	 0.89238416E-03	 0.50970116E-03
  3213.0000    	  3214.0000    	 0.82872058E-03	 0.53927397E-03
  3214.0000    	  3215.0000    	 0.39707180E-03	 0.46885916E-03
  3215.0000    	  3216.0000    	 0.84356354E-03	 0.50007615E-03
  3216.0000    	  3217.0000    	 0.12880867E-03	 0.61025696E-03
  3217.0000    	  3218.0000    	-0.98448973E-03	 0.60583188E-03
  3218.0000    	  3219.0000    	 0.15316614E-02	 0.75762217E-03
  3219.0000    	  3220.0000    	-0.13803993E-02	 0.11013207E-02
  3220.0000    	  3221.0000    	-0.15729184E-02	 0.14213547E-02
  3221.0000    	  3222.0000    	-0.29472103E-02	 0.18221934E-02
  3222.0000    	  3223.0000    	 0.26625449E-02	 0.23424580E-02
  3223.0000    	  3224.0000    	 0.65246389E-03	 0.46975996E-03
  3224.0000    	  3225.0000    	 0.10323793E-02	 0.57253145E-03
  3225.0000    	  3226.0000    	 0.10411444E-02	 0.52375947E-03
  3226.0000    	  3227.0000    	 0.61741746E-03	 0.52050425E-03
  3227.0000    	  3228.0000    	 0.15442777E-02	 0.71423001E-03
  3228.0000    	  3229.0000    	 0.21671972E-03	 0.83819351E-03
  3229.0000    	  3230.0000    	-0.31405201E-04	 0.96258143E-03
  3230.0000    	  3231.0000    	-0.27566523E-03	 0.10693044E-02
  3231.0000    	  3232.0000    	-0.33395499E-02	 0.15697045E-02
  3232.0000    	  3233.0000    	-0.23692760E-02	 0.22338345E-02
  3233.0000    	  3234.0000    	 0.28109825E-02	 0.21034155E-02
  3234.0000    	  3235.0000    	 0.42676965E-03	 0.51678143E-03
  3235.0000    	  3236.0000    	 0.13712944E-02	 0.55324429E-03
  3236.0000    	  3237.0000    	 0.60733797E-03	 0.56952482E-03
  3237.0000    	  3238.0000    	-0.28204439E-03	 0.57151825E-03
  3238.0000    	  3239.0000    	 0.12930892E-02	 0.62468837E-03
  3239.0000    	  3240.0000    	-0.21965734E-03	 0.74227768E-03
  3240.0000    	  3241.0000    	 0.69085534E-03	 0.81450043E-03
  3241.0000    	  3242.0000    	 0.63320860E-04	 0.11400195E-02
  3242.0000    	  3243.0000    	-0.10558319E-02	 0.14163806E-02
  3243.0000    	  3244.0000    	-0.11290823E-02	 0.17168986E-02
  3244.0000    	  3245.0000    	-0.17985200E-02	 0.19417036E-02
  3245.0000    	  3246.0000    	 0.56519779E-03	 0.68160032E-03
  3246.0000    	  3247.0000    	 0.82751232E-04	 0.74086975E-03
  3247.0000    	  3248.0000    	 0.17926701E-03	 0.45209391E-03
  3248.0000    	  3249.0000    	 0.60028659E-03	 0.55882703E-03
  3249.0000    	  3250.0000    	 0.32652132E-03	 0.69501244E-03
  3250.0000    	  3251.0000    	 0.36077225E-03	 0.74594161E-03
  3251.0000    	  3252.0000    	-0.81600616E-03	 0.76189288E-03
  3252.0000    	  3253.0000    	-0.18010970E-02	 0.11123357E-02
  3253.0000    	  3254.0000    	-0.50183565E-02	 0.15124675E-02
  3254.0000    	  3255.0000    	 0.17142858E-02	 0.21404468E-02
  3255.0000    	  3256.0000    	-0.45246103E-02	 0.22974024E-02
  3256.0000    	  3257.0000    	 0.99125736E-03	 0.57282607E-03
  3257.0000    	  3258.0000    	-0.94031546E-03	 0.66645027E-03
  3258.0000    	  3259.0000    	 0.21955843E-03	 0.31979030E-03
  3259.0000    	  3260.0000    	-0.25828764E-03	 0.50486243E-03
  3260.0000    	  3261.0000    	-0.82867992E-03	 0.66476215E-03
  3261.0000    	  3262.0000    	 0.42388325E-04	 0.62711339E-03
  3262.0000    	  3263.0000    	 0.81497588E-03	 0.82432200E-03
  3263.0000    	  3264.0000    	-0.97608864E-03	 0.12301453E-02
  3264.0000    	  3265.0000    	-0.12785580E-02	 0.14308063E-02
  3265.0000    	  3266.0000    	-0.37928731E-02	 0.17139893E-02
  3266.0000    	  3267.0000    	-0.39226790E-02	 0.26118511E-02
  3267.0000    	  3268.0000    	 0.73979264E-03	 0.51047172E-03
  3268.0000    	  3269.0000    	 0.11716048E-03	 0.60254728E-03
  3269.0000    	  3270.0000    	 0.82224524E-03	 0.45514569E-03
  3270.0000    	  3271.0000    	 0.13277981E-02	 0.48902210E-03
  3271.0000    	  3272.0000    	 0.43219546E-03	 0.55303295E-03
  3272.0000    	  3273.0000    	 0.51717776E-03	 0.67023111E-03
  3273.0000    	  3274.0000    	-0.78332039E-03	 0.87063311E-03
  3274.0000    	  3275.0000    	-0.23300446E-02	 0.12626260E-02
  3275.0000    	  3276.0000    	-0.17690786E-02	 0.17163363E-02
  3276.0000    	  3277.0000    	-0.23484419E-02	 0.20916073E-02
  3277.0000    	  3278.0000    	-0.75844838E-02	 0.21012619E-02
  3278.0000    	  3279.0000    	 0.93111006E-03	 0.42190619E-03
  3279.0000    	  3280.0000    	 0.97128503E-03	 0.61587922E-03
  3280.0000    	  3281.0000    	 0.95736698E-04	 0.55288194E-03
  3281.0000    	  3282.0000    	 0.10494911E-02	 0.54955058E-03
  3282.0000    	  3283.0000    	 0.24000502E-03	 0.58462659E-03
  3283.0000    	  3284.0000    	 0.53271730E-03	 0.76215027E-03
  3284.0000    	  3285.0000    	 0.69297579E-04	 0.82597503E-03
  3285.0000    	  3286.0000    	 0.81980159E-03	 0.12975148E-02
  3286.0000    	  3287.0000    	-0.14759126E-02	 0.15280880E-02
  3287.0000    	  3288.0000    	-0.80092064E-03	 0.21513099E-02
  3288.0000    	  3289.0000    	 0.67013865E-02	 0.21478771E-02
  3289.0000    	  3290.0000    	-0.17044740E-03	 0.49617392E-03
  3290.0000    	  3291.0000    	 0.76241463E-03	 0.58314158E-03
  3291.0000    	  3292.0000    	 0.15156844E-05	 0.44299131E-03
  3292.0000    	  3293.0000    	 0.13114199E-02	 0.61731588E-03
  3293.0000    	  3294.0000    	 0.40570280E-03	 0.52612013E-03
  3294.0000    	  3295.0000    	-0.27742651E-03	 0.77789171E-03
  3295.0000    	  3296.0000    	-0.14495293E-02	 0.93254629E-03
  3296.0000    	  3297.0000    	 0.21300263E-02	 0.12307746E-02
  3297.0000    	  3298.0000    	 0.14760280E-02	 0.15536135E-02
  3298.0000    	  3299.0000    	 0.83165243E-03	 0.18689655E-02
  3299.0000    	  3300.0000    	-0.33889927E-02	 0.22530389E-02
  3300.0000    	  3301.0000    	-0.35176301E-03	 0.62989724E-03
  3301.0000    	  3302.0000    	 0.96666971E-03	 0.56003978E-03
  3302.0000    	  3303.0000    	 0.32115230E-03	 0.47833975E-03
  3303.0000    	  3304.0000    	 0.10925016E-02	 0.51921049E-03
  3304.0000    	  3305.0000    	 0.11767546E-02	 0.56679443E-03
  3305.0000    	  3306.0000    	-0.16117591E-03	 0.79072553E-03
  3306.0000    	  3307.0000    	-0.68482276E-03	 0.82532302E-03
  3307.0000    	  3308.0000    	 0.21921104E-02	 0.12638401E-02
  3308.0000    	  3309.0000    	-0.29109403E-03	 0.14511800E-02
  3309.0000    	  3310.0000    	 0.16935078E-02	 0.18320629E-02
  3310.0000    	  3311.0000    	 0.10922812E-02	 0.20852790E-02
  3311.0000    	  3312.0000    	 0.68797860E-03	 0.53044440E-03
  3312.0000    	  3313.0000    	 0.75341304E-03	 0.62664651E-03
  3313.0000    	  3314.0000    	-0.40109943E-03	 0.48366923E-03
  3314.0000    	  3315.0000    	 0.88201017E-03	 0.52150313E-03
  3315.0000    	  3316.0000    	-0.81477731E-05	 0.53488630E-03
  3316.0000    	  3317.0000    	 0.69390297E-03	 0.66897177E-03
  3317.0000    	  3318.0000    	 0.28556864E-03	 0.96633312E-03
  3318.0000    	  3319.0000    	 0.53867172E-03	 0.12541820E-02
  3319.0000    	  3320.0000    	-0.13000566E-02	 0.16300837E-02
  3320.0000    	  3321.0000    	-0.33129411E-03	 0.17781992E-02
  3321.0000    	  3322.0000    	-0.11356985E-02	 0.20984362E-02
  3322.0000    	  3323.0000    	 0.28633975E-03	 0.50759249E-03
  3323.0000    	  3324.0000    	 0.53607688E-04	 0.53272343E-03
  3324.0000    	  3325.0000    	 0.80781259E-03	 0.45098179E-03
  3325.0000    	  3326.0000    	-0.10413764E-02	 0.48528934E-03
  3326.0000    	  3327.0000    	 0.78249781E-03	 0.54678815E-03
  3327.0000    	  3328.0000    	 0.32143377E-03	 0.71734526E-03
  3328.0000    	  3329.0000    	-0.11449443E-02	 0.81874621E-03
  3329.0000    	  3330.0000    	 0.76036884E-03	 0.12950046E-02
  3330.0000    	  3331.0000    	-0.94927354E-03	 0.15802498E-02
  3331.0000    	  3332.0000    	 0.18082163E-02	 0.18261324E-02
  3332.0000    	  3333.0000    	-0.18554543E-02	 0.22859306E-02
  3333.0000    	  3334.0000    	 0.87452228E-03	 0.35232768E-03
  3334.0000    	  3335.0000    	-0.22832276E-03	 0.60422788E-03
  3335.0000    	  3336.0000    	 0.81198281E-03	 0.59493464E-03
  3336.0000    	  3337.0000    	 0.14847820E-03	 0.43095524E-03
  3337.0000    	  3338.0000    	-0.67599168E-03	 0.67689171E-03
  3338.0000    	  3339.0000    	-0.44270336E-03	 0.76606196E-03
  3339.0000    	  3340.0000    	-0.10257354E-02	 0.98167570E-03
  3340.0000    	  3341.0000    	-0.33755830E-02	 0.12827032E-02
  3341.0000    	  3342.0000    	-0.26794997E-02	 0.14838803E-02
  3342.0000    	  3343.0000    	-0.47920101E-02	 0.19711998E-02
  3343.0000    	  3344.0000    	 0.46547062E-03	 0.17054269E-02
  3344.0000    	  3345.0000    	 0.66573291E-03	 0.48631772E-03
  3345.0000    	  3346.0000    	 0.60308642E-03	 0.41925837E-03
  3346.0000    	  3347.0000    	-0.66625288E-04	 0.57085967E-03
  3347.0000    	  3348.0000    	 0.10026988E-02	 0.54197899E-03
  3348.0000    	  3349.0000    	 0.53470220E-03	 0.51406999E-03
  3349.0000    	  3350.0000    	 0.23387519E-03	 0.82911711E-03
  3350.0000    	  3351.0000    	 0.41851724E-04	 0.97074890E-03
  3351.0000    	  3352.0000    	-0.72468285E-04	 0.12551030E-02
  3352.0000    	  3353.0000    	-0.13991680E-02	 0.14240715E-02
  3353.0000    	  3354.0000    	-0.14742810E-02	 0.17887185E-02
  3354.0000    	  3355.0000    	-0.26410886E-02	 0.17441211E-02
  3355.0000    	  3356.0000    	 0.69977386E-03	 0.46682789E-03
  3356.0000    	  3357.0000    	 0.10804825E-02	 0.46676330E-03
  3357.0000    	  3358.0000    	 0.18841643E-03	 0.48146101E-03
  3358.0000    	  3359.0000    	 0.99484071E-03	 0.43711909E-03
  3359.0000    	  3360.0000    	-0.51328662E-03	 0.61705990E-03
  3360.0000    	  3361.0000    	-0.74825068E-03	 0.89505100E-03
  3361.0000    	  3362.0000    	 0.70427524E-03	 0.12010474E-02
  3362.0000    	  3363.0000    	 0.23761303E-02	 0.12105985E-02
