# xi0
# underflow	 -10.769880    	 0.64086636E-01
# overflow	-0.42930954E-01	 0.43735115E-02
# sum	 -14.144263    	 0.69238064E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67742119E-02	 0.12954619E-02
  3125.0000    	  3126.0000    	-0.69790672E-02	 0.12268246E-02
  3126.0000    	  3127.0000    	-0.66593136E-02	 0.11334766E-02
  3127.0000    	  3128.0000    	-0.73354658E-02	 0.11722222E-02
  3128.0000    	  3129.0000    	-0.37267991E-02	 0.98441285E-03
  3129.0000    	  3130.0000    	-0.34130797E-02	 0.93138700E-03
  3130.0000    	  3131.0000    	-0.34181618E-02	 0.77265215E-03
  3131.0000    	  3132.0000    	-0.74289171E-03	 0.72366780E-03
  3132.0000    	  3133.0000    	-0.21238484E-02	 0.47267198E-03
  3133.0000    	  3134.0000    	-0.10561625E-02	 0.41313726E-03
  3134.0000    	  3135.0000    	 0.22563849E-03	 0.25051446E-03
  3135.0000    	  3136.0000    	-0.65291621E-02	 0.14060389E-02
  3136.0000    	  3137.0000    	-0.66485559E-02	 0.12739714E-02
  3137.0000    	  3138.0000    	-0.75284927E-02	 0.11411220E-02
  3138.0000    	  3139.0000    	-0.58018488E-02	 0.10658243E-02
  3139.0000    	  3140.0000    	-0.57489723E-02	 0.92914238E-03
  3140.0000    	  3141.0000    	-0.43048322E-02	 0.92846342E-03
  3141.0000    	  3142.0000    	-0.33617008E-02	 0.76430874E-03
  3142.0000    	  3143.0000    	-0.21538077E-02	 0.56997519E-03
  3143.0000    	  3144.0000    	-0.21702760E-02	 0.50826508E-03
  3144.0000    	  3145.0000    	-0.85093312E-03	 0.38522026E-03
  3145.0000    	  3146.0000    	-0.16011597E-03	 0.33523492E-03
  3146.0000    	  3147.0000    	-0.73634954E-02	 0.12265740E-02
  3147.0000    	  3148.0000    	-0.82910250E-02	 0.12625351E-02
  3148.0000    	  3149.0000    	-0.58919345E-02	 0.11778666E-02
  3149.0000    	  3150.0000    	-0.56021378E-02	 0.99698853E-03
  3150.0000    	  3151.0000    	-0.58354363E-02	 0.10299143E-02
