# xi1
# underflow	 -10.141363    	 0.47710733E-01
# overflow	-0.26407101E-01	 0.42218837E-02
# sum	 -13.212805    	 0.54233290E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54210495E-02	 0.15415947E-02
  3125.0000    	  3126.0000    	-0.47879789E-02	 0.14020034E-02
  3126.0000    	  3127.0000    	-0.53679430E-02	 0.13220371E-02
  3127.0000    	  3128.0000    	-0.44350906E-02	 0.11946120E-02
  3128.0000    	  3129.0000    	-0.41445342E-02	 0.12946539E-02
  3129.0000    	  3130.0000    	-0.54724933E-02	 0.12996233E-02
  3130.0000    	  3131.0000    	-0.43352541E-02	 0.11470390E-02
  3131.0000    	  3132.0000    	-0.49932995E-02	 0.96417093E-03
  3132.0000    	  3133.0000    	-0.19291935E-02	 0.86346080E-03
  3133.0000    	  3134.0000    	-0.11083865E-02	 0.53712652E-03
  3134.0000    	  3135.0000    	-0.89930734E-03	 0.35780110E-03
  3135.0000    	  3136.0000    	-0.47371216E-02	 0.13604402E-02
  3136.0000    	  3137.0000    	-0.52981223E-02	 0.12602911E-02
  3137.0000    	  3138.0000    	-0.61903621E-02	 0.12663558E-02
  3138.0000    	  3139.0000    	-0.37821852E-02	 0.14212107E-02
  3139.0000    	  3140.0000    	-0.55431214E-02	 0.11642624E-02
  3140.0000    	  3141.0000    	-0.41812555E-02	 0.11232675E-02
  3141.0000    	  3142.0000    	-0.57570663E-02	 0.97494115E-03
  3142.0000    	  3143.0000    	-0.27826734E-02	 0.10547395E-02
  3143.0000    	  3144.0000    	-0.20315710E-02	 0.81729407E-03
  3144.0000    	  3145.0000    	-0.23954700E-02	 0.50186370E-03
  3145.0000    	  3146.0000    	-0.34782115E-03	 0.34352079E-03
  3146.0000    	  3147.0000    	-0.78714942E-02	 0.14006883E-02
  3147.0000    	  3148.0000    	-0.72710344E-02	 0.12546473E-02
  3148.0000    	  3149.0000    	-0.38006262E-02	 0.11437952E-02
  3149.0000    	  3150.0000    	-0.47566652E-02	 0.12138297E-02
  3150.0000    	  3151.0000    	-0.37101575E-02	 0.12132334E-02
  3151.0000    	  3152.0000    	-0.61379460E-02	 0.10377798E-02
  3152.0000    	  3153.0000    	-0.51595042E-02	 0.85750547E-03
  3153.0000    	  3154.0000    	-0.34672185E-02	 0.10042112E-02
