# xi0
# underflow	  2.5400386    	 0.45930210E-01
# overflow	-0.10579032E-01	 0.34253009E-02
# sum	  1.8935707    	 0.49891212E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37710762E-02	 0.97271233E-03
  3125.0000    	  3126.0000    	-0.42282623E-02	 0.87779958E-03
  3126.0000    	  3127.0000    	-0.45502844E-02	 0.78555804E-03
  3127.0000    	  3128.0000    	-0.36467661E-02	 0.79042901E-03
  3128.0000    	  3129.0000    	-0.25649930E-03	 0.58217345E-03
  3129.0000    	  3130.0000    	 0.43092125E-04	 0.46665458E-03
  3130.0000    	  3131.0000    	 0.98549767E-03	 0.42128339E-03
  3131.0000    	  3132.0000    	 0.22900692E-02	 0.53236522E-03
  3132.0000    	  3133.0000    	 0.11045379E-02	 0.54989382E-03
  3133.0000    	  3134.0000    	 0.34793577E-02	 0.64338918E-03
  3134.0000    	  3135.0000    	 0.17849311E-02	 0.63712594E-03
  3135.0000    	  3136.0000    	-0.36793590E-02	 0.10926136E-02
  3136.0000    	  3137.0000    	-0.44071600E-02	 0.93751356E-03
  3137.0000    	  3138.0000    	-0.43289768E-02	 0.83800209E-03
  3138.0000    	  3139.0000    	-0.23093383E-02	 0.72759884E-03
  3139.0000    	  3140.0000    	-0.15188785E-02	 0.54968637E-03
  3140.0000    	  3141.0000    	 0.22258325E-03	 0.47000293E-03
  3141.0000    	  3142.0000    	 0.14385976E-02	 0.43286913E-03
  3142.0000    	  3143.0000    	 0.18177409E-02	 0.42741347E-03
  3143.0000    	  3144.0000    	 0.35980824E-02	 0.57407537E-03
  3144.0000    	  3145.0000    	 0.34260687E-02	 0.69678912E-03
  3145.0000    	  3146.0000    	 0.21341769E-02	 0.10082359E-02
  3146.0000    	  3147.0000    	-0.42826849E-02	 0.89087556E-03
  3147.0000    	  3148.0000    	-0.50316682E-02	 0.92551790E-03
  3148.0000    	  3149.0000    	-0.34808665E-02	 0.81251005E-03
  3149.0000    	  3150.0000    	-0.20128710E-02	 0.67495220E-03
  3150.0000    	  3151.0000    	-0.19526134E-02	 0.61262560E-03
  3151.0000    	  3152.0000    	-0.91644801E-04	 0.42372346E-03
  3152.0000    	  3153.0000    	 0.88794434E-03	 0.42211675E-03
  3153.0000    	  3154.0000    	 0.18428847E-02	 0.48936095E-03
  3154.0000    	  3155.0000    	 0.27859272E-02	 0.57520668E-03
  3155.0000    	  3156.0000    	 0.21931854E-02	 0.59990923E-03
  3156.0000    	  3157.0000    	 0.19990716E-02	 0.69230037E-03
  3157.0000    	  3158.0000    	-0.41277787E-02	 0.79200329E-03
  3158.0000    	  3159.0000    	-0.42884696E-02	 0.98812509E-03
  3159.0000    	  3160.0000    	-0.38232260E-02	 0.87996525E-03
  3160.0000    	  3161.0000    	-0.23955493E-02	 0.68881971E-03
  3161.0000    	  3162.0000    	-0.79942697E-03	 0.60568875E-03
  3162.0000    	  3163.0000    	-0.60443061E-03	 0.50593940E-03
  3163.0000    	  3164.0000    	 0.12397336E-02	 0.45874511E-03
  3164.0000    	  3165.0000    	 0.19574259E-02	 0.45625901E-03
  3165.0000    	  3166.0000    	 0.26208825E-02	 0.66945588E-03
  3166.0000    	  3167.0000    	 0.18421327E-02	 0.60589835E-03
  3167.0000    	  3168.0000    	 0.12911293E-02	 0.56762362E-03
  3168.0000    	  3169.0000    	-0.39969687E-02	 0.96942677E-03
  3169.0000    	  3170.0000    	-0.48532807E-02	 0.96378582E-03
  3170.0000    	  3171.0000    	-0.47840741E-02	 0.77648822E-03
  3171.0000    	  3172.0000    	-0.32259464E-02	 0.69298896E-03
  3172.0000    	  3173.0000    	-0.17033664E-02	 0.58105593E-03
  3173.0000    	  3174.0000    	 0.25306415E-03	 0.46404999E-03
  3174.0000    	  3175.0000    	 0.69261011E-03	 0.39773034E-03
  3175.0000    	  3176.0000    	 0.21519946E-02	 0.45267227E-03
  3176.0000    	  3177.0000    	 0.16683472E-02	 0.58984946E-03
  3177.0000    	  3178.0000    	 0.25242263E-02	 0.65311190E-03
  3178.0000    	  3179.0000    	 0.20452009E-02	 0.56928144E-03
  3179.0000    	  3180.0000    	-0.31772696E-02	 0.10942992E-02
  3180.0000    	  3181.0000    	-0.45247289E-02	 0.90995872E-03
  3181.0000    	  3182.0000    	-0.35170154E-02	 0.83817238E-03
  3182.0000    	  3183.0000    	-0.18753911E-02	 0.71554386E-03
  3183.0000    	  3184.0000    	-0.82097916E-03	 0.62549861E-03
  3184.0000    	  3185.0000    	-0.69906122E-03	 0.47731195E-03
  3185.0000    	  3186.0000    	 0.68395792E-03	 0.36937474E-03
  3186.0000    	  3187.0000    	 0.23530373E-02	 0.39221680E-03
  3187.0000    	  3188.0000    	 0.31486541E-02	 0.53678232E-03
  3188.0000    	  3189.0000    	 0.21790157E-02	 0.52933645E-03
  3189.0000    	  3190.0000    	 0.15768568E-02	 0.53883864E-03
  3190.0000    	  3191.0000    	-0.61068625E-02	 0.10609456E-02
  3191.0000    	  3192.0000    	-0.40423673E-02	 0.93998903E-03
  3192.0000    	  3193.0000    	-0.35666762E-02	 0.81770319E-03
  3193.0000    	  3194.0000    	-0.35087288E-02	 0.62663838E-03
