# xi2
# underflow	  17.479740    	 0.89074430E-01
# overflow	 0.55865462E-01	 0.59118372E-02
# sum	  21.524602    	 0.95581609E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10628057E-01	 0.18765099E-02
  3125.0000    	  3126.0000    	 0.86827943E-02	 0.17572220E-02
  3126.0000    	  3127.0000    	 0.10577930E-01	 0.16221865E-02
  3127.0000    	  3128.0000    	 0.67892480E-02	 0.17370497E-02
  3128.0000    	  3129.0000    	 0.64103521E-02	 0.12149215E-02
  3129.0000    	  3130.0000    	 0.60367648E-02	 0.11372295E-02
  3130.0000    	  3131.0000    	 0.40552342E-02	 0.10310229E-02
  3131.0000    	  3132.0000    	 0.17294288E-02	 0.90362372E-03
  3132.0000    	  3133.0000    	 0.17087562E-02	 0.96331548E-03
  3133.0000    	  3134.0000    	 0.21138509E-02	 0.97722405E-03
  3134.0000    	  3135.0000    	 0.14730790E-02	 0.80167335E-03
  3135.0000    	  3136.0000    	 0.49844545E-02	 0.19965927E-02
  3136.0000    	  3137.0000    	 0.54093422E-02	 0.16620969E-02
  3137.0000    	  3138.0000    	 0.65390883E-02	 0.14560314E-02
  3138.0000    	  3139.0000    	 0.61999278E-02	 0.14246711E-02
  3139.0000    	  3140.0000    	 0.48199228E-02	 0.11379584E-02
  3140.0000    	  3141.0000    	 0.39579730E-02	 0.11334449E-02
  3141.0000    	  3142.0000    	 0.40104665E-02	 0.93083539E-03
  3142.0000    	  3143.0000    	 0.30506854E-02	 0.10686928E-02
  3143.0000    	  3144.0000    	 0.33048854E-02	 0.86100045E-03
  3144.0000    	  3145.0000    	 0.47066939E-02	 0.11592852E-02
  3145.0000    	  3146.0000    	 0.14821077E-02	 0.84599545E-03
  3146.0000    	  3147.0000    	 0.10753356E-01	 0.18810549E-02
  3147.0000    	  3148.0000    	 0.11389137E-01	 0.17002164E-02
  3148.0000    	  3149.0000    	 0.73948257E-02	 0.13390556E-02
  3149.0000    	  3150.0000    	 0.54792207E-02	 0.14171250E-02
  3150.0000    	  3151.0000    	 0.64969170E-02	 0.13142679E-02
  3151.0000    	  3152.0000    	 0.38124932E-02	 0.12028009E-02
  3152.0000    	  3153.0000    	 0.50558015E-02	 0.10067107E-02
  3153.0000    	  3154.0000    	 0.37394674E-02	 0.99812157E-03
  3154.0000    	  3155.0000    	 0.36561932E-02	 0.82299540E-03
  3155.0000    	  3156.0000    	 0.19526054E-02	 0.98433095E-03
  3156.0000    	  3157.0000    	 0.25698527E-02	 0.85929288E-03
  3157.0000    	  3158.0000    	 0.69178907E-02	 0.20545404E-02
  3158.0000    	  3159.0000    	 0.49228065E-02	 0.18412634E-02
  3159.0000    	  3160.0000    	 0.82902158E-02	 0.15940505E-02
  3160.0000    	  3161.0000    	 0.99491825E-02	 0.15153415E-02
  3161.0000    	  3162.0000    	 0.45450759E-02	 0.12961628E-02
  3162.0000    	  3163.0000    	 0.45934821E-02	 0.11892214E-02
  3163.0000    	  3164.0000    	 0.34029314E-02	 0.94425697E-03
  3164.0000    	  3165.0000    	 0.42414211E-02	 0.10052251E-02
  3165.0000    	  3166.0000    	 0.37939450E-02	 0.90641202E-03
  3166.0000    	  3167.0000    	 0.30287484E-02	 0.97033400E-03
  3167.0000    	  3168.0000    	 0.33989380E-02	 0.11013758E-02
