# xi0
# underflow	 -1.3826613    	 0.26421160E-01
# overflow	-0.15401143E-01	 0.25420116E-02
# sum	 -3.7163613    	 0.34288557E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38649711E-02	 0.13874757E-02
  3125.0000    	  3126.0000    	-0.39458932E-02	 0.13650632E-02
  3126.0000    	  3127.0000    	-0.38851065E-02	 0.12215162E-02
  3127.0000    	  3128.0000    	-0.66213079E-02	 0.12762492E-02
  3128.0000    	  3129.0000    	-0.33784401E-02	 0.10739687E-02
  3129.0000    	  3130.0000    	-0.29066867E-02	 0.11015171E-02
  3130.0000    	  3131.0000    	-0.46979434E-02	 0.10202407E-02
  3131.0000    	  3132.0000    	-0.35551892E-02	 0.10030360E-02
  3132.0000    	  3133.0000    	-0.15973738E-02	 0.72113437E-03
  3133.0000    	  3134.0000    	-0.27918967E-02	 0.54768751E-03
  3134.0000    	  3135.0000    	-0.11828793E-02	 0.44056357E-03
  3135.0000    	  3136.0000    	-0.37095307E-02	 0.15926114E-02
  3136.0000    	  3137.0000    	-0.35006368E-02	 0.14249510E-02
  3137.0000    	  3138.0000    	-0.55764853E-02	 0.11739096E-02
  3138.0000    	  3139.0000    	-0.46490406E-02	 0.10899633E-02
  3139.0000    	  3140.0000    	-0.52145571E-02	 0.10519960E-02
  3140.0000    	  3141.0000    	-0.41305057E-02	 0.10812722E-02
  3141.0000    	  3142.0000    	-0.46597308E-02	 0.89004126E-03
  3142.0000    	  3143.0000    	-0.35170966E-02	 0.74222747E-03
  3143.0000    	  3144.0000    	-0.47392621E-02	 0.76100409E-03
  3144.0000    	  3145.0000    	-0.26363885E-02	 0.62101775E-03
  3145.0000    	  3146.0000    	-0.13739485E-02	 0.65459378E-03
  3146.0000    	  3147.0000    	-0.40112417E-02	 0.12864723E-02
  3147.0000    	  3148.0000    	-0.58809286E-02	 0.13756292E-02
  3148.0000    	  3149.0000    	-0.40946296E-02	 0.12334691E-02
  3149.0000    	  3150.0000    	-0.48907675E-02	 0.10730211E-02
  3150.0000    	  3151.0000    	-0.51667153E-02	 0.12055940E-02
  3151.0000    	  3152.0000    	-0.47123628E-02	 0.86446407E-03
  3152.0000    	  3153.0000    	-0.48803766E-02	 0.88318091E-03
  3153.0000    	  3154.0000    	-0.37353535E-02	 0.83273234E-03
  3154.0000    	  3155.0000    	-0.35775510E-02	 0.75122945E-03
  3155.0000    	  3156.0000    	-0.13681254E-02	 0.53564252E-03
  3156.0000    	  3157.0000    	-0.14289772E-02	 0.50865619E-03
  3157.0000    	  3158.0000    	-0.48026934E-02	 0.11496868E-02
  3158.0000    	  3159.0000    	-0.57501798E-02	 0.13816614E-02
  3159.0000    	  3160.0000    	-0.55625451E-02	 0.13150955E-02
  3160.0000    	  3161.0000    	-0.45130686E-02	 0.10504768E-02
  3161.0000    	  3162.0000    	-0.40535793E-02	 0.11572169E-02
  3162.0000    	  3163.0000    	-0.54315266E-02	 0.10524387E-02
  3163.0000    	  3164.0000    	-0.39600978E-02	 0.10324888E-02
  3164.0000    	  3165.0000    	-0.43882288E-02	 0.83231111E-03
