# xi1
# underflow	 -27.736942    	 0.14119358    
# overflow	-0.60897690E-01	 0.75902849E-02
# sum	 -33.762745    	 0.14806633    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11153316E-01	 0.28220671E-02
  3125.0000    	  3126.0000    	-0.10673965E-01	 0.24896889E-02
  3126.0000    	  3127.0000    	-0.97804841E-02	 0.22896832E-02
  3127.0000    	  3128.0000    	-0.74272247E-02	 0.19099320E-02
  3128.0000    	  3129.0000    	-0.60291278E-02	 0.19258220E-02
  3129.0000    	  3130.0000    	-0.81779657E-02	 0.18448800E-02
  3130.0000    	  3131.0000    	-0.68043267E-02	 0.17736054E-02
  3131.0000    	  3132.0000    	-0.91876162E-02	 0.15883541E-02
  3132.0000    	  3133.0000    	-0.41508174E-02	 0.15964495E-02
  3133.0000    	  3134.0000    	-0.29217081E-02	 0.13525626E-02
  3134.0000    	  3135.0000    	-0.35821444E-02	 0.13487461E-02
  3135.0000    	  3136.0000    	-0.83855752E-02	 0.25106679E-02
  3136.0000    	  3137.0000    	-0.11068316E-01	 0.22596782E-02
  3137.0000    	  3138.0000    	-0.10937259E-01	 0.21782910E-02
  3138.0000    	  3139.0000    	-0.73757361E-02	 0.22461654E-02
  3139.0000    	  3140.0000    	-0.93231466E-02	 0.17857370E-02
  3140.0000    	  3141.0000    	-0.62228855E-02	 0.16401786E-02
  3141.0000    	  3142.0000    	-0.96847609E-02	 0.14485010E-02
  3142.0000    	  3143.0000    	-0.56245247E-02	 0.17168065E-02
  3143.0000    	  3144.0000    	-0.56015488E-02	 0.14331955E-02
  3144.0000    	  3145.0000    	-0.59906089E-02	 0.11778337E-02
  3145.0000    	  3146.0000    	-0.18039025E-02	 0.12632926E-02
  3146.0000    	  3147.0000    	-0.15594981E-01	 0.25712544E-02
  3147.0000    	  3148.0000    	-0.14296689E-01	 0.22620670E-02
  3148.0000    	  3149.0000    	-0.71197070E-02	 0.19664014E-02
  3149.0000    	  3150.0000    	-0.76971975E-02	 0.19062620E-02
