# xi1
# underflow	 -4.8774071    	 0.24764515E-01
# overflow	-0.14622222E-01	 0.27392722E-02
# sum	 -6.4968019    	 0.30668479E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58928292E-02	 0.14634956E-02
  3125.0000    	  3126.0000    	-0.43271824E-02	 0.12265885E-02
  3126.0000    	  3127.0000    	-0.39239134E-02	 0.11266326E-02
  3127.0000    	  3128.0000    	-0.28131046E-02	 0.79715180E-03
  3128.0000    	  3129.0000    	-0.21847699E-02	 0.71336688E-03
  3129.0000    	  3130.0000    	-0.13527090E-02	 0.64217107E-03
  3130.0000    	  3131.0000    	-0.73288736E-03	 0.39506922E-03
  3131.0000    	  3132.0000    	-0.46367913E-03	 0.32484167E-03
  3132.0000    	  3133.0000    	 0.36624061E-03	 0.31269629E-03
  3133.0000    	  3134.0000    	-0.31031409E-04	 0.19290422E-03
  3134.0000    	  3135.0000    	 0.94387023E-04	 0.14100275E-03
  3135.0000    	  3136.0000    	-0.41295641E-02	 0.12253776E-02
  3136.0000    	  3137.0000    	-0.52452186E-02	 0.11690018E-02
  3137.0000    	  3138.0000    	-0.47987038E-02	 0.10150181E-02
  3138.0000    	  3139.0000    	-0.26038137E-02	 0.97342204E-03
  3139.0000    	  3140.0000    	-0.29751448E-02	 0.68942797E-03
  3140.0000    	  3141.0000    	-0.15890271E-02	 0.50849611E-03
  3141.0000    	  3142.0000    	-0.13364216E-02	 0.39362389E-03
  3142.0000    	  3143.0000    	-0.24109267E-03	 0.34977085E-03
  3143.0000    	  3144.0000    	 0.60316925E-03	 0.32824006E-03
  3144.0000    	  3145.0000    	 0.29213324E-03	 0.21077095E-03
  3145.0000    	  3146.0000    	 0.27730202E-03	 0.15406059E-03
  3146.0000    	  3147.0000    	-0.78280080E-02	 0.13497213E-02
  3147.0000    	  3148.0000    	-0.62275187E-02	 0.11611454E-02
  3148.0000    	  3149.0000    	-0.27247114E-02	 0.96185365E-03
  3149.0000    	  3150.0000    	-0.31010031E-02	 0.83180284E-03
  3150.0000    	  3151.0000    	-0.13606968E-02	 0.70138413E-03
