# xi0
# underflow	-0.32676398    	 0.24223461E-01
# overflow	-0.12272305E-01	 0.13420117E-02
# sum	 -1.1338158    	 0.25148196E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12111939E-02	 0.19002061E-03
  3125.0000    	  3126.0000    	-0.14849013E-02	 0.17002006E-03
  3126.0000    	  3127.0000    	-0.14972355E-02	 0.15704341E-03
  3127.0000    	  3128.0000    	-0.14218635E-02	 0.22558658E-03
  3128.0000    	  3129.0000    	-0.70128133E-03	 0.24701996E-03
  3129.0000    	  3130.0000    	-0.67127852E-03	 0.22010839E-03
  3130.0000    	  3131.0000    	-0.45223472E-03	 0.24089251E-03
  3131.0000    	  3132.0000    	-0.35754310E-03	 0.25297236E-03
  3132.0000    	  3133.0000    	-0.13917125E-03	 0.19164579E-03
  3133.0000    	  3134.0000    	-0.22412070E-04	 0.18388036E-03
  3134.0000    	  3135.0000    	-0.22329466E-03	 0.14067769E-03
  3135.0000    	  3136.0000    	-0.16371028E-02	 0.21269851E-03
  3136.0000    	  3137.0000    	-0.12917653E-02	 0.17231981E-03
  3137.0000    	  3138.0000    	-0.12546850E-02	 0.18182426E-03
  3138.0000    	  3139.0000    	-0.15356608E-02	 0.21935818E-03
  3139.0000    	  3140.0000    	-0.11544710E-02	 0.21555643E-03
  3140.0000    	  3141.0000    	-0.73840830E-03	 0.24616962E-03
  3141.0000    	  3142.0000    	-0.12947774E-02	 0.24980547E-03
  3142.0000    	  3143.0000    	-0.45352677E-03	 0.19900636E-03
  3143.0000    	  3144.0000    	-0.50702533E-03	 0.20057612E-03
  3144.0000    	  3145.0000    	-0.34585180E-03	 0.18499023E-03
  3145.0000    	  3146.0000    	-0.20961876E-03	 0.17414782E-03
  3146.0000    	  3147.0000    	-0.16524463E-02	 0.20228831E-03
  3147.0000    	  3148.0000    	-0.14889350E-02	 0.18074346E-03
  3148.0000    	  3149.0000    	-0.12571448E-02	 0.18495077E-03
  3149.0000    	  3150.0000    	-0.15311305E-02	 0.18931090E-03
  3150.0000    	  3151.0000    	-0.10798822E-02	 0.23669821E-03
  3151.0000    	  3152.0000    	-0.83300271E-03	 0.20774367E-03
  3152.0000    	  3153.0000    	-0.90907910E-03	 0.24021121E-03
  3153.0000    	  3154.0000    	-0.65990998E-03	 0.24097530E-03
  3154.0000    	  3155.0000    	-0.21453167E-03	 0.19171495E-03
  3155.0000    	  3156.0000    	 0.29025613E-05	 0.15741056E-03
  3156.0000    	  3157.0000    	-0.80399055E-04	 0.12694620E-03
  3157.0000    	  3158.0000    	-0.16485230E-02	 0.17413664E-03
  3158.0000    	  3159.0000    	-0.16309855E-02	 0.18030043E-03
  3159.0000    	  3160.0000    	-0.17235159E-02	 0.19483543E-03
  3160.0000    	  3161.0000    	-0.79764721E-03	 0.21469146E-03
  3161.0000    	  3162.0000    	-0.11211346E-02	 0.25076246E-03
  3162.0000    	  3163.0000    	-0.14036966E-02	 0.25273590E-03
  3163.0000    	  3164.0000    	-0.45891144E-03	 0.27615404E-03
  3164.0000    	  3165.0000    	-0.65407178E-03	 0.24436975E-03
  3165.0000    	  3166.0000    	-0.40042061E-03	 0.23624428E-03
  3166.0000    	  3167.0000    	-0.52205796E-03	 0.16106283E-03
  3167.0000    	  3168.0000    	-0.85919909E-04	 0.11882705E-03
  3168.0000    	  3169.0000    	-0.16539232E-02	 0.19136713E-03
  3169.0000    	  3170.0000    	-0.14483691E-02	 0.18265723E-03
  3170.0000    	  3171.0000    	-0.13513978E-02	 0.18037076E-03
