# xi4
# underflow	 -11.727468    	 0.45670913E-01
# overflow	-0.15471221E-01	 0.21729606E-02
# sum	 -12.367691    	 0.47651183E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43119925E-03	 0.10583326E-02
  3125.0000    	  3126.0000    	-0.11612693E-02	 0.81713254E-03
  3126.0000    	  3127.0000    	 0.50352649E-03	 0.92184862E-03
  3127.0000    	  3128.0000    	-0.23619892E-02	 0.95464727E-03
  3128.0000    	  3129.0000    	-0.20083849E-02	 0.93432476E-03
  3129.0000    	  3130.0000    	-0.19819534E-02	 0.81719968E-03
  3130.0000    	  3131.0000    	-0.26715762E-02	 0.56174952E-03
  3131.0000    	  3132.0000    	-0.18327890E-02	 0.57208039E-03
  3132.0000    	  3133.0000    	-0.12062214E-02	 0.53869467E-03
  3133.0000    	  3134.0000    	-0.32124218E-03	 0.32304038E-03
  3134.0000    	  3135.0000    	-0.46886359E-03	 0.26207280E-03
  3135.0000    	  3136.0000    	-0.59116956E-03	 0.83368480E-03
  3136.0000    	  3137.0000    	 0.45499761E-03	 0.67759778E-03
  3137.0000    	  3138.0000    	-0.22040183E-02	 0.99639449E-03
  3138.0000    	  3139.0000    	-0.12682501E-03	 0.90330533E-03
  3139.0000    	  3140.0000    	-0.14278741E-02	 0.79884798E-03
  3140.0000    	  3141.0000    	-0.31290410E-02	 0.90349677E-03
  3141.0000    	  3142.0000    	-0.15293279E-02	 0.71694263E-03
  3142.0000    	  3143.0000    	 0.46294281E-03	 0.53524244E-03
  3143.0000    	  3144.0000    	-0.85144814E-03	 0.35766511E-03
  3144.0000    	  3145.0000    	 0.73160226E-04	 0.30155084E-03
  3145.0000    	  3146.0000    	-0.99205663E-04	 0.23375838E-03
  3146.0000    	  3147.0000    	 0.64014700E-03	 0.94849928E-03
  3147.0000    	  3148.0000    	 0.71223553E-03	 0.64161032E-03
  3148.0000    	  3149.0000    	-0.91013999E-03	 0.85605301E-03
  3149.0000    	  3150.0000    	-0.54798590E-03	 0.99464795E-03
  3150.0000    	  3151.0000    	-0.26076054E-02	 0.79331576E-03
  3151.0000    	  3152.0000    	-0.11660598E-02	 0.79267598E-03
  3152.0000    	  3153.0000    	-0.12087493E-02	 0.54710116E-03
  3153.0000    	  3154.0000    	-0.12050658E-02	 0.64319738E-03
  3154.0000    	  3155.0000    	-0.12938560E-02	 0.44178957E-03
  3155.0000    	  3156.0000    	-0.79950746E-03	 0.31367859E-03
  3156.0000    	  3157.0000    	-0.35505072E-03	 0.20400549E-03
  3157.0000    	  3158.0000    	 0.59830346E-03	 0.66535654E-03
  3158.0000    	  3159.0000    	-0.14345883E-02	 0.74137959E-03
  3159.0000    	  3160.0000    	-0.14306195E-02	 0.74271487E-03
  3160.0000    	  3161.0000    	-0.25401875E-02	 0.87043706E-03
  3161.0000    	  3162.0000    	-0.16370973E-02	 0.70866541E-03
  3162.0000    	  3163.0000    	-0.17907543E-02	 0.67722883E-03
  3163.0000    	  3164.0000    	-0.16719399E-02	 0.69008216E-03
  3164.0000    	  3165.0000    	-0.18859713E-02	 0.55681367E-03
  3165.0000    	  3166.0000    	-0.10171850E-02	 0.33904952E-03
  3166.0000    	  3167.0000    	 0.46506387E-03	 0.26830688E-03
  3167.0000    	  3168.0000    	-0.32556461E-03	 0.23793987E-03
  3168.0000    	  3169.0000    	-0.10832308E-03	 0.73879415E-03
  3169.0000    	  3170.0000    	-0.67875921E-03	 0.90542885E-03
  3170.0000    	  3171.0000    	-0.17294136E-02	 0.87885511E-03
  3171.0000    	  3172.0000    	-0.25892268E-02	 0.86935512E-03
  3172.0000    	  3173.0000    	-0.15382144E-02	 0.83204258E-03
  3173.0000    	  3174.0000    	-0.24733361E-02	 0.73270017E-03
  3174.0000    	  3175.0000    	-0.12697454E-02	 0.65883187E-03
  3175.0000    	  3176.0000    	-0.92366457E-03	 0.58965055E-03
  3176.0000    	  3177.0000    	-0.11911307E-02	 0.39808844E-03
  3177.0000    	  3178.0000    	 0.13395569E-03	 0.28451922E-03
  3178.0000    	  3179.0000    	-0.83941950E-03	 0.25833085E-03
  3179.0000    	  3180.0000    	-0.11376669E-02	 0.10003287E-02
  3180.0000    	  3181.0000    	 0.81909126E-04	 0.67800717E-03
  3181.0000    	  3182.0000    	-0.11431538E-02	 0.75783379E-03
  3182.0000    	  3183.0000    	-0.48697742E-03	 0.67259840E-03
  3183.0000    	  3184.0000    	-0.71336138E-03	 0.79893596E-03
  3184.0000    	  3185.0000    	-0.27322039E-02	 0.60042332E-03
  3185.0000    	  3186.0000    	-0.13955323E-02	 0.60565926E-03
  3186.0000    	  3187.0000    	-0.13433051E-02	 0.59002269E-03
  3187.0000    	  3188.0000    	-0.13326084E-02	 0.34636366E-03
  3188.0000    	  3189.0000    	-0.92724909E-03	 0.28647002E-03
  3189.0000    	  3190.0000    	-0.74636365E-04	 0.25114837E-03
  3190.0000    	  3191.0000    	-0.48477043E-04	 0.83153510E-03
  3191.0000    	  3192.0000    	 0.18370675E-03	 0.44135611E-03
  3192.0000    	  3193.0000    	-0.18652445E-02	 0.81628621E-03
  3193.0000    	  3194.0000    	-0.12500045E-02	 0.59408841E-03
  3194.0000    	  3195.0000    	-0.18029628E-02	 0.78102735E-03
  3195.0000    	  3196.0000    	-0.19374643E-02	 0.61548860E-03
  3196.0000    	  3197.0000    	-0.20310892E-02	 0.60227695E-03
  3197.0000    	  3198.0000    	-0.10826981E-02	 0.61866056E-03
  3198.0000    	  3199.0000    	-0.14194751E-02	 0.32669539E-03
  3199.0000    	  3200.0000    	-0.82314465E-03	 0.26951600E-03
  3200.0000    	  3201.0000    	-0.25637748E-03	 0.25919083E-03
  3201.0000    	  3202.0000    	 0.10096432E-02	 0.10538042E-02
  3202.0000    	  3203.0000    	-0.12549269E-02	 0.81045271E-03
  3203.0000    	  3204.0000    	-0.95530895E-03	 0.71935805E-03
  3204.0000    	  3205.0000    	 0.24676334E-03	 0.69969737E-03
  3205.0000    	  3206.0000    	-0.15249898E-02	 0.69796517E-03
  3206.0000    	  3207.0000    	-0.16362224E-02	 0.72132129E-03
  3207.0000    	  3208.0000    	-0.74868308E-03	 0.56853668E-03
  3208.0000    	  3209.0000    	-0.11684019E-02	 0.52227996E-03
  3209.0000    	  3210.0000    	-0.54013793E-03	 0.36337822E-03
  3210.0000    	  3211.0000    	-0.87726951E-03	 0.28164405E-03
  3211.0000    	  3212.0000    	-0.23767924E-03	 0.21353021E-03
  3212.0000    	  3213.0000    	-0.65138914E-03	 0.71871337E-03
  3213.0000    	  3214.0000    	 0.20729901E-03	 0.72332111E-03
  3214.0000    	  3215.0000    	 0.91461348E-04	 0.65594837E-03
  3215.0000    	  3216.0000    	-0.13907430E-02	 0.63751830E-03
  3216.0000    	  3217.0000    	-0.17682844E-02	 0.69752514E-03
  3217.0000    	  3218.0000    	-0.16153125E-02	 0.58440303E-03
  3218.0000    	  3219.0000    	 0.89079139E-03	 0.54810989E-03
  3219.0000    	  3220.0000    	-0.16455020E-02	 0.51012652E-03
  3220.0000    	  3221.0000    	-0.16516152E-02	 0.37578770E-03
  3221.0000    	  3222.0000    	-0.11777663E-02	 0.26452371E-03
  3222.0000    	  3223.0000    	-0.57521042E-03	 0.23872192E-03
  3223.0000    	  3224.0000    	-0.60601079E-03	 0.45191634E-03
  3224.0000    	  3225.0000    	 0.85708133E-04	 0.84985171E-03
  3225.0000    	  3226.0000    	-0.10552779E-02	 0.54037839E-03
  3226.0000    	  3227.0000    	-0.89895563E-03	 0.75547269E-03
  3227.0000    	  3228.0000    	-0.28564626E-02	 0.85214051E-03
  3228.0000    	  3229.0000    	-0.83923935E-03	 0.57186993E-03
  3229.0000    	  3230.0000    	-0.21598202E-02	 0.60115786E-03
  3230.0000    	  3231.0000    	-0.13737594E-02	 0.42553021E-03
  3231.0000    	  3232.0000    	-0.12324368E-02	 0.36351412E-03
  3232.0000    	  3233.0000    	-0.75112392E-03	 0.28094566E-03
  3233.0000    	  3234.0000    	-0.60339173E-03	 0.22909065E-03
  3234.0000    	  3235.0000    	-0.48936053E-03	 0.66527185E-03
  3235.0000    	  3236.0000    	-0.17051412E-03	 0.54155347E-03
  3236.0000    	  3237.0000    	-0.12038014E-04	 0.77967926E-03
  3237.0000    	  3238.0000    	-0.18043678E-02	 0.72604354E-03
  3238.0000    	  3239.0000    	 0.63510085E-03	 0.72335724E-03
  3239.0000    	  3240.0000    	-0.21792009E-02	 0.64614669E-03
  3240.0000    	  3241.0000    	 0.99958301E-04	 0.57843222E-03
  3241.0000    	  3242.0000    	-0.10787317E-02	 0.45006358E-03
  3242.0000    	  3243.0000    	-0.10595487E-02	 0.37851561E-03
  3243.0000    	  3244.0000    	-0.13400628E-02	 0.30901620E-03
  3244.0000    	  3245.0000    	-0.10014801E-02	 0.22409624E-03
  3245.0000    	  3246.0000    	-0.56345802E-04	 0.97743949E-03
  3246.0000    	  3247.0000    	 0.51606459E-03	 0.10325582E-02
  3247.0000    	  3248.0000    	 0.53752702E-03	 0.64639122E-03
  3248.0000    	  3249.0000    	-0.30794309E-03	 0.72604437E-03
  3249.0000    	  3250.0000    	-0.19247798E-02	 0.58959939E-03
  3250.0000    	  3251.0000    	-0.14920371E-02	 0.59823977E-03
  3251.0000    	  3252.0000    	-0.20848096E-02	 0.54369743E-03
  3252.0000    	  3253.0000    	-0.18491494E-02	 0.48375141E-03
  3253.0000    	  3254.0000    	-0.13873276E-02	 0.35153198E-03
  3254.0000    	  3255.0000    	-0.31223555E-03	 0.26733656E-03
  3255.0000    	  3256.0000    	-0.10552708E-02	 0.22930431E-03
  3256.0000    	  3257.0000    	-0.64082359E-03	 0.79230185E-03
  3257.0000    	  3258.0000    	 0.60655604E-03	 0.83419122E-03
  3258.0000    	  3259.0000    	-0.97492481E-03	 0.65618205E-03
  3259.0000    	  3260.0000    	-0.75682893E-03	 0.69383072E-03
