# xi4
# underflow	  30.584422    	 0.12255459    
# overflow	 0.34777266E-01	 0.66080175E-02
# sum	  32.625257    	 0.12946130    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16735701E-02	 0.29736221E-02
  3125.0000    	  3126.0000    	 0.40037168E-02	 0.21844719E-02
  3126.0000    	  3127.0000    	-0.89135154E-03	 0.26250083E-02
  3127.0000    	  3128.0000    	 0.76381124E-02	 0.27250790E-02
  3128.0000    	  3129.0000    	 0.55763727E-02	 0.25888664E-02
  3129.0000    	  3130.0000    	 0.60660133E-02	 0.24857428E-02
  3130.0000    	  3131.0000    	 0.89518622E-02	 0.17945776E-02
  3131.0000    	  3132.0000    	 0.75114280E-02	 0.21372200E-02
  3132.0000    	  3133.0000    	 0.43549865E-02	 0.18156082E-02
  3133.0000    	  3134.0000    	 0.11877091E-02	 0.13167763E-02
  3134.0000    	  3135.0000    	 0.14147277E-02	 0.99220698E-03
  3135.0000    	  3136.0000    	 0.20999744E-02	 0.23056836E-02
  3136.0000    	  3137.0000    	-0.52276937E-03	 0.22047352E-02
  3137.0000    	  3138.0000    	 0.63067305E-02	 0.28655051E-02
  3138.0000    	  3139.0000    	 0.20548097E-02	 0.23842516E-02
  3139.0000    	  3140.0000    	 0.38047652E-02	 0.23705316E-02
  3140.0000    	  3141.0000    	 0.97482626E-02	 0.27031304E-02
  3141.0000    	  3142.0000    	 0.61111203E-02	 0.21924298E-02
  3142.0000    	  3143.0000    	 0.10686287E-02	 0.17373528E-02
  3143.0000    	  3144.0000    	 0.21415894E-02	 0.13202039E-02
  3144.0000    	  3145.0000    	-0.36346971E-03	 0.11271836E-02
  3145.0000    	  3146.0000    	-0.42252223E-03	 0.98732959E-03
  3146.0000    	  3147.0000    	-0.10743710E-02	 0.27447261E-02
  3147.0000    	  3148.0000    	-0.18894820E-02	 0.17252442E-02
  3148.0000    	  3149.0000    	 0.36369543E-02	 0.24381873E-02
  3149.0000    	  3150.0000    	 0.23394186E-02	 0.27483073E-02
  3150.0000    	  3151.0000    	 0.80242532E-02	 0.23261095E-02
  3151.0000    	  3152.0000    	 0.43464172E-02	 0.22270803E-02
  3152.0000    	  3153.0000    	 0.57743211E-02	 0.18151165E-02
  3153.0000    	  3154.0000    	 0.40535978E-02	 0.20884996E-02
  3154.0000    	  3155.0000    	 0.42900340E-02	 0.17138854E-02
  3155.0000    	  3156.0000    	 0.31530329E-02	 0.12199547E-02
  3156.0000    	  3157.0000    	 0.19894078E-02	 0.93032665E-03
  3157.0000    	  3158.0000    	-0.80204353E-03	 0.18407902E-02
  3158.0000    	  3159.0000    	 0.51159567E-02	 0.20818464E-02
  3159.0000    	  3160.0000    	 0.46745149E-02	 0.22691343E-02
  3160.0000    	  3161.0000    	 0.80074887E-02	 0.25101436E-02
  3161.0000    	  3162.0000    	 0.48480395E-02	 0.19960856E-02
  3162.0000    	  3163.0000    	 0.67411107E-02	 0.21238690E-02
  3163.0000    	  3164.0000    	 0.48622505E-02	 0.22646956E-02
  3164.0000    	  3165.0000    	 0.57051092E-02	 0.18581931E-02
  3165.0000    	  3166.0000    	 0.36441430E-02	 0.11864231E-02
  3166.0000    	  3167.0000    	-0.21329571E-02	 0.10752851E-02
  3167.0000    	  3168.0000    	-0.50369741E-03	 0.93415506E-03
  3168.0000    	  3169.0000    	 0.15257353E-02	 0.20730522E-02
  3169.0000    	  3170.0000    	 0.24449942E-02	 0.23038814E-02
  3170.0000    	  3171.0000    	 0.52570364E-02	 0.25000012E-02
  3171.0000    	  3172.0000    	 0.60372248E-02	 0.22782181E-02
  3172.0000    	  3173.0000    	 0.54142070E-02	 0.24615727E-02
  3173.0000    	  3174.0000    	 0.73780406E-02	 0.21616723E-02
  3174.0000    	  3175.0000    	 0.33038658E-02	 0.21153511E-02
  3175.0000    	  3176.0000    	 0.46127167E-02	 0.19084518E-02
  3176.0000    	  3177.0000    	 0.40381419E-02	 0.14144697E-02
  3177.0000    	  3178.0000    	-0.69465355E-03	 0.12923179E-02
  3178.0000    	  3179.0000    	 0.38222067E-02	 0.11127514E-02
  3179.0000    	  3180.0000    	 0.43734454E-02	 0.26611572E-02
  3180.0000    	  3181.0000    	-0.27840629E-03	 0.17743189E-02
  3181.0000    	  3182.0000    	 0.41079163E-02	 0.21256561E-02
  3182.0000    	  3183.0000    	 0.31356689E-02	 0.20341775E-02
  3183.0000    	  3184.0000    	 0.17576966E-02	 0.23046799E-02
  3184.0000    	  3185.0000    	 0.85237415E-02	 0.17976662E-02
  3185.0000    	  3186.0000    	 0.37004808E-02	 0.18234573E-02
  3186.0000    	  3187.0000    	 0.56509800E-02	 0.20126336E-02
  3187.0000    	  3188.0000    	 0.58341214E-02	 0.14026122E-02
  3188.0000    	  3189.0000    	 0.23910366E-02	 0.12425778E-02
  3189.0000    	  3190.0000    	 0.23717857E-05	 0.10007578E-02
  3190.0000    	  3191.0000    	 0.70705389E-03	 0.22988832E-02
  3191.0000    	  3192.0000    	-0.65340611E-03	 0.13158880E-02
  3192.0000    	  3193.0000    	 0.55344719E-02	 0.22924071E-02
  3193.0000    	  3194.0000    	 0.33849369E-02	 0.16906344E-02
  3194.0000    	  3195.0000    	 0.49747120E-02	 0.22724385E-02
  3195.0000    	  3196.0000    	 0.71213441E-02	 0.19394067E-02
  3196.0000    	  3197.0000    	 0.65733390E-02	 0.18776305E-02
  3197.0000    	  3198.0000    	 0.30849645E-02	 0.21611478E-02
  3198.0000    	  3199.0000    	 0.52666017E-02	 0.13154378E-02
  3199.0000    	  3200.0000    	 0.24569471E-02	 0.11551413E-02
