# xi4
# underflow	  5.1033029    	 0.24114843E-01
# overflow	 0.91270492E-02	 0.36789311E-02
# sum	  5.3606712    	 0.28638764E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.59890793E-03	 0.40946516E-03
  3125.0000    	  3126.0000    	 0.18179105E-03	 0.36526676E-03
  3126.0000    	  3127.0000    	-0.19813279E-03	 0.31011999E-03
  3127.0000    	  3128.0000    	 0.48470809E-03	 0.43705950E-03
  3128.0000    	  3129.0000    	 0.10587098E-02	 0.46017326E-03
  3129.0000    	  3130.0000    	 0.86758377E-03	 0.56695782E-03
  3130.0000    	  3131.0000    	 0.20778233E-02	 0.53616558E-03
  3131.0000    	  3132.0000    	 0.25908521E-02	 0.70517516E-03
  3132.0000    	  3133.0000    	 0.17423360E-02	 0.88274048E-03
  3133.0000    	  3134.0000    	 0.31867318E-03	 0.74649689E-03
  3134.0000    	  3135.0000    	 0.81283663E-03	 0.76584949E-03
  3135.0000    	  3136.0000    	 0.25376676E-03	 0.31452202E-03
  3136.0000    	  3137.0000    	 0.34719621E-04	 0.38342658E-03
  3137.0000    	  3138.0000    	 0.44617761E-03	 0.39258793E-03
  3138.0000    	  3139.0000    	 0.41994881E-03	 0.43627605E-03
  3139.0000    	  3140.0000    	 0.33224098E-03	 0.50838014E-03
  3140.0000    	  3141.0000    	 0.12138051E-02	 0.60284391E-03
  3141.0000    	  3142.0000    	 0.10120718E-04	 0.55644485E-03
  3142.0000    	  3143.0000    	 0.31985049E-03	 0.62498236E-03
  3143.0000    	  3144.0000    	 0.98684571E-03	 0.61143651E-03
  3144.0000    	  3145.0000    	-0.53151950E-04	 0.68637253E-03
  3145.0000    	  3146.0000    	-0.30047469E-03	 0.82483099E-03
  3146.0000    	  3147.0000    	 0.13360449E-03	 0.41130509E-03
  3147.0000    	  3148.0000    	-0.42346945E-03	 0.26241754E-03
  3148.0000    	  3149.0000    	 0.28389071E-03	 0.41015243E-03
  3149.0000    	  3150.0000    	 0.48252446E-03	 0.40470254E-03
  3150.0000    	  3151.0000    	 0.11116878E-02	 0.43115215E-03
  3151.0000    	  3152.0000    	 0.49263742E-03	 0.42005635E-03
  3152.0000    	  3153.0000    	 0.10431899E-02	 0.51413326E-03
  3153.0000    	  3154.0000    	 0.87826743E-03	 0.70098472E-03
  3154.0000    	  3155.0000    	 0.66159284E-03	 0.74931775E-03
  3155.0000    	  3156.0000    	 0.41218732E-03	 0.69671129E-03
  3156.0000    	  3157.0000    	 0.20208132E-03	 0.68196562E-03
  3157.0000    	  3158.0000    	-0.11233828E-03	 0.16494282E-03
  3158.0000    	  3159.0000    	 0.46111226E-03	 0.28383169E-03
  3159.0000    	  3160.0000    	 0.13580652E-03	 0.39320806E-03
  3160.0000    	  3161.0000    	 0.14249725E-02	 0.39429158E-03
  3161.0000    	  3162.0000    	 0.56545974E-03	 0.34060444E-03
  3162.0000    	  3163.0000    	 0.14315880E-02	 0.51534285E-03
  3163.0000    	  3164.0000    	 0.91723291E-03	 0.56077500E-03
  3164.0000    	  3165.0000    	 0.69091147E-03	 0.66969723E-03
  3165.0000    	  3166.0000    	 0.49792628E-03	 0.56721627E-03
  3166.0000    	  3167.0000    	-0.13357544E-02	 0.63439358E-03
  3167.0000    	  3168.0000    	-0.98988383E-03	 0.70833623E-03
  3168.0000    	  3169.0000    	 0.19313478E-03	 0.32165057E-03
  3169.0000    	  3170.0000    	 0.37051958E-03	 0.33414506E-03
  3170.0000    	  3171.0000    	 0.22325826E-03	 0.40838429E-03
  3171.0000    	  3172.0000    	 0.43716574E-04	 0.35577162E-03
  3172.0000    	  3173.0000    	 0.74758930E-03	 0.48989242E-03
  3173.0000    	  3174.0000    	 0.13284208E-02	 0.51666797E-03
  3174.0000    	  3175.0000    	 0.43354609E-03	 0.64372271E-03
  3175.0000    	  3176.0000    	 0.10718526E-02	 0.56651021E-03
  3176.0000    	  3177.0000    	 0.10022058E-02	 0.62464949E-03
  3177.0000    	  3178.0000    	-0.25549531E-03	 0.72056824E-03
  3178.0000    	  3179.0000    	 0.15503968E-02	 0.87437214E-03
  3179.0000    	  3180.0000    	-0.13819605E-04	 0.35232086E-03
  3180.0000    	  3181.0000    	 0.10325287E-03	 0.26815993E-03
  3181.0000    	  3182.0000    	 0.34970175E-03	 0.27248304E-03
  3182.0000    	  3183.0000    	 0.29603105E-03	 0.35339198E-03
