# xi3
# underflow	  22.755132    	 0.92024176E-01
# overflow	 0.42955112E-01	 0.62156794E-02
# sum	  26.246611    	 0.10071060    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65136547E-02	 0.19587078E-02
  3125.0000    	  3126.0000    	 0.10330730E-01	 0.21710218E-02
  3126.0000    	  3127.0000    	 0.57218619E-02	 0.19739516E-02
  3127.0000    	  3128.0000    	 0.55329143E-02	 0.18925855E-02
  3128.0000    	  3129.0000    	 0.81876440E-02	 0.17037065E-02
  3129.0000    	  3130.0000    	 0.98357320E-02	 0.18958340E-02
  3130.0000    	  3131.0000    	 0.54101582E-02	 0.17053071E-02
  3131.0000    	  3132.0000    	 0.29593849E-02	 0.15427945E-02
  3132.0000    	  3133.0000    	-0.35232996E-03	 0.12274475E-02
  3133.0000    	  3134.0000    	-0.20687612E-02	 0.13028068E-02
  3134.0000    	  3135.0000    	-0.54875925E-03	 0.12217999E-02
  3135.0000    	  3136.0000    	 0.31205216E-02	 0.19815268E-02
  3136.0000    	  3137.0000    	 0.41904386E-02	 0.20093194E-02
  3137.0000    	  3138.0000    	 0.61200914E-02	 0.16581001E-02
  3138.0000    	  3139.0000    	 0.92048297E-02	 0.21521804E-02
  3139.0000    	  3140.0000    	 0.73057419E-02	 0.19547277E-02
  3140.0000    	  3141.0000    	 0.61763134E-02	 0.15989327E-02
  3141.0000    	  3142.0000    	 0.50561297E-02	 0.15384323E-02
  3142.0000    	  3143.0000    	 0.16594745E-02	 0.16008165E-02
  3143.0000    	  3144.0000    	-0.65172804E-03	 0.13356143E-02
  3144.0000    	  3145.0000    	 0.23898183E-02	 0.10191352E-02
  3145.0000    	  3146.0000    	-0.17943153E-03	 0.13192166E-02
  3146.0000    	  3147.0000    	 0.24453807E-02	 0.23944324E-02
  3147.0000    	  3148.0000    	 0.71308955E-02	 0.20123040E-02
  3148.0000    	  3149.0000    	 0.37067842E-02	 0.22808979E-02
  3149.0000    	  3150.0000    	 0.64731722E-02	 0.20229285E-02
  3150.0000    	  3151.0000    	 0.69408662E-02	 0.18385758E-02
  3151.0000    	  3152.0000    	 0.33594430E-02	 0.20096430E-02
  3152.0000    	  3153.0000    	 0.62570429E-02	 0.15775246E-02
  3153.0000    	  3154.0000    	 0.39353412E-02	 0.13484552E-02
  3154.0000    	  3155.0000    	-0.84917156E-03	 0.13632079E-02
  3155.0000    	  3156.0000    	 0.26714851E-02	 0.11531444E-02
  3156.0000    	  3157.0000    	 0.13615487E-02	 0.12184327E-02
  3157.0000    	  3158.0000    	 0.70289904E-02	 0.19035494E-02
  3158.0000    	  3159.0000    	 0.43357469E-02	 0.19748557E-02
  3159.0000    	  3160.0000    	 0.51385867E-02	 0.16281908E-02
  3160.0000    	  3161.0000    	 0.68328386E-02	 0.18062491E-02
  3161.0000    	  3162.0000    	 0.10373338E-01	 0.17496869E-02
  3162.0000    	  3163.0000    	 0.81851398E-02	 0.17189519E-02
  3163.0000    	  3164.0000    	 0.58902594E-02	 0.13952256E-02
  3164.0000    	  3165.0000    	 0.10456883E-02	 0.15738601E-02
  3165.0000    	  3166.0000    	 0.25353846E-02	 0.15330351E-02
  3166.0000    	  3167.0000    	-0.19621596E-02	 0.14055058E-02
  3167.0000    	  3168.0000    	 0.40342153E-02	 0.10285093E-02
  3168.0000    	  3169.0000    	 0.16582915E-02	 0.17822437E-02
  3169.0000    	  3170.0000    	 0.11041786E-01	 0.16838106E-02
  3170.0000    	  3171.0000    	 0.26787398E-02	 0.21852575E-02
  3171.0000    	  3172.0000    	 0.22380809E-02	 0.17107514E-02
  3172.0000    	  3173.0000    	 0.63021586E-02	 0.16785408E-02
  3173.0000    	  3174.0000    	 0.32680044E-02	 0.18333831E-02
  3174.0000    	  3175.0000    	 0.40826191E-02	 0.17956960E-02
  3175.0000    	  3176.0000    	 0.42818169E-02	 0.14586119E-02
  3176.0000    	  3177.0000    	 0.40604812E-02	 0.15074435E-02
  3177.0000    	  3178.0000    	-0.22276607E-02	 0.14074495E-02
  3178.0000    	  3179.0000    	 0.11640622E-02	 0.13806038E-02
  3179.0000    	  3180.0000    	 0.45135764E-02	 0.17779999E-02
  3180.0000    	  3181.0000    	 0.50599535E-02	 0.19732270E-02
  3181.0000    	  3182.0000    	 0.94383381E-02	 0.19537175E-02
  3182.0000    	  3183.0000    	 0.56454233E-02	 0.16823134E-02
  3183.0000    	  3184.0000    	 0.70894420E-02	 0.15922427E-02
  3184.0000    	  3185.0000    	 0.23826359E-02	 0.13633467E-02
  3185.0000    	  3186.0000    	 0.73997407E-02	 0.14206381E-02
  3186.0000    	  3187.0000    	 0.42028861E-02	 0.12676046E-02
  3187.0000    	  3188.0000    	 0.37827844E-02	 0.16352377E-02
  3188.0000    	  3189.0000    	 0.49263478E-02	 0.14894765E-02
  3189.0000    	  3190.0000    	 0.25547739E-02	 0.10844079E-02
  3190.0000    	  3191.0000    	 0.68314132E-02	 0.17682354E-02
  3191.0000    	  3192.0000    	 0.69086058E-02	 0.20815433E-02
  3192.0000    	  3193.0000    	 0.56344759E-02	 0.18892880E-02
  3193.0000    	  3194.0000    	 0.92053292E-02	 0.17923642E-02
  3194.0000    	  3195.0000    	 0.64315488E-02	 0.16123803E-02
  3195.0000    	  3196.0000    	 0.65245252E-02	 0.13925980E-02
  3196.0000    	  3197.0000    	 0.80021481E-02	 0.13467532E-02
  3197.0000    	  3198.0000    	 0.55820877E-02	 0.13885576E-02
  3198.0000    	  3199.0000    	 0.25488684E-02	 0.13645595E-02
