# xi0
# underflow	 -14.701264    	 0.99969243E-01
# overflow	-0.39485893E-01	 0.63477632E-02
# sum	 -20.563588    	 0.11250221    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.98470241E-02	 0.35070557E-02
  3125.0000    	  3126.0000    	-0.10293806E-01	 0.33637381E-02
  3126.0000    	  3127.0000    	-0.10207598E-01	 0.28670222E-02
  3127.0000    	  3128.0000    	-0.15003216E-01	 0.28583275E-02
  3128.0000    	  3129.0000    	-0.77915747E-02	 0.23560733E-02
  3129.0000    	  3130.0000    	-0.63146706E-02	 0.22704222E-02
  3130.0000    	  3131.0000    	-0.87639464E-02	 0.21212930E-02
  3131.0000    	  3132.0000    	-0.79232175E-02	 0.21138114E-02
  3132.0000    	  3133.0000    	-0.43221486E-02	 0.16942505E-02
  3133.0000    	  3134.0000    	-0.78989701E-02	 0.14568211E-02
  3134.0000    	  3135.0000    	-0.38331877E-02	 0.14281852E-02
  3135.0000    	  3136.0000    	-0.86025679E-02	 0.40386884E-02
  3136.0000    	  3137.0000    	-0.82082363E-02	 0.35643074E-02
  3137.0000    	  3138.0000    	-0.13914985E-01	 0.28104547E-02
  3138.0000    	  3139.0000    	-0.11372382E-01	 0.25290304E-02
  3139.0000    	  3140.0000    	-0.11639108E-01	 0.22349634E-02
  3140.0000    	  3141.0000    	-0.86398268E-02	 0.22456083E-02
  3141.0000    	  3142.0000    	-0.11518574E-01	 0.18623158E-02
  3142.0000    	  3143.0000    	-0.82784401E-02	 0.16102430E-02
  3143.0000    	  3144.0000    	-0.10937066E-01	 0.16639028E-02
  3144.0000    	  3145.0000    	-0.81175008E-02	 0.16561835E-02
  3145.0000    	  3146.0000    	-0.45654949E-02	 0.20897120E-02
  3146.0000    	  3147.0000    	-0.96471750E-02	 0.32861712E-02
  3147.0000    	  3148.0000    	-0.15143637E-01	 0.33849341E-02
  3148.0000    	  3149.0000    	-0.10294788E-01	 0.29353552E-02
  3149.0000    	  3150.0000    	-0.10706490E-01	 0.24396837E-02
