# xi0
# underflow	 -5.1139353    	 0.47143545E-01
# overflow	-0.41261128E-01	 0.53597822E-02
# sum	 -8.9284601    	 0.62691513E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11261133E-01	 0.31904883E-02
  3125.0000    	  3126.0000    	-0.11275283E-01	 0.29037857E-02
  3126.0000    	  3127.0000    	-0.11250903E-01	 0.24102955E-02
  3127.0000    	  3128.0000    	-0.11721268E-01	 0.21887374E-02
  3128.0000    	  3129.0000    	-0.38677722E-02	 0.15744298E-02
  3129.0000    	  3130.0000    	-0.24716522E-02	 0.11145816E-02
  3130.0000    	  3131.0000    	-0.21524024E-02	 0.70410282E-03
  3131.0000    	  3132.0000    	 0.13046115E-03	 0.44347129E-03
  3132.0000    	  3133.0000    	-0.71883725E-03	 0.24957424E-03
  3133.0000    	  3134.0000    	 0.50055550E-03	 0.20606407E-03
  3134.0000    	  3135.0000    	 0.36356117E-03	 0.15436429E-03
  3135.0000    	  3136.0000    	-0.10378663E-01	 0.35042932E-02
  3136.0000    	  3137.0000    	-0.11142761E-01	 0.30483958E-02
  3137.0000    	  3138.0000    	-0.13030640E-01	 0.24301007E-02
  3138.0000    	  3139.0000    	-0.88340864E-02	 0.19164722E-02
  3139.0000    	  3140.0000    	-0.70300086E-02	 0.14559205E-02
  3140.0000    	  3141.0000    	-0.38252014E-02	 0.11931779E-02
  3141.0000    	  3142.0000    	-0.20715069E-02	 0.73589032E-03
  3142.0000    	  3143.0000    	-0.91294502E-03	 0.34819192E-03
  3143.0000    	  3144.0000    	 0.21739149E-03	 0.24396938E-03
  3144.0000    	  3145.0000    	 0.41746119E-03	 0.19824265E-03
  3145.0000    	  3146.0000    	 0.27919644E-03	 0.21620529E-03
  3146.0000    	  3147.0000    	-0.11099390E-01	 0.29283958E-02
  3147.0000    	  3148.0000    	-0.14939123E-01	 0.29311171E-02
  3148.0000    	  3149.0000    	-0.99969410E-02	 0.24606485E-02
  3149.0000    	  3150.0000    	-0.77521392E-02	 0.18634883E-02
  3150.0000    	  3151.0000    	-0.76124474E-02	 0.16300414E-02
  3151.0000    	  3152.0000    	-0.41619081E-02	 0.92369219E-03
  3152.0000    	  3153.0000    	-0.37534725E-02	 0.67663621E-03
  3153.0000    	  3154.0000    	-0.51823534E-03	 0.46390503E-03
  3154.0000    	  3155.0000    	-0.11988772E-03	 0.22408853E-03
  3155.0000    	  3156.0000    	 0.33434453E-03	 0.16724544E-03
  3156.0000    	  3157.0000    	 0.27358489E-03	 0.18602991E-03
  3157.0000    	  3158.0000    	-0.12029960E-01	 0.25751205E-02
  3158.0000    	  3159.0000    	-0.14144319E-01	 0.31135956E-02
  3159.0000    	  3160.0000    	-0.11135226E-01	 0.26807027E-02
  3160.0000    	  3161.0000    	-0.80481063E-02	 0.18536177E-02
  3161.0000    	  3162.0000    	-0.53490752E-02	 0.15954046E-02
  3162.0000    	  3163.0000    	-0.61042893E-02	 0.11345944E-02
  3163.0000    	  3164.0000    	-0.18431676E-02	 0.78260933E-03
  3164.0000    	  3165.0000    	-0.88320258E-03	 0.49525042E-03
  3165.0000    	  3166.0000    	 0.65614494E-04	 0.27359466E-03
  3166.0000    	  3167.0000    	 0.79484622E-05	 0.17359584E-03
  3167.0000    	  3168.0000    	 0.25949931E-03	 0.13802251E-03
  3168.0000    	  3169.0000    	-0.11560217E-01	 0.31145493E-02
  3169.0000    	  3170.0000    	-0.14807632E-01	 0.29492658E-02
  3170.0000    	  3171.0000    	-0.13911809E-01	 0.22586972E-02
  3171.0000    	  3172.0000    	-0.11510570E-01	 0.20524772E-02
  3172.0000    	  3173.0000    	-0.86412912E-02	 0.15127833E-02
